com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.39353556815484714,-1.0239591710020797,25.92141575103747,0.39353556815484714,-1.0239591710020797,0,2.5472765307486007,0.9278214904761964,0.5400697553200202,-1.3938603136149519,Double Support,229.32999999999998,42.70768096208106
0.38313168105831213,-1.0231723950140934,25.921729362496745,0.38313168105831213,-1.0231723950140934,0,2.545047241403302,0.9278495165828424,0.5262868964957207,-1.3884867526843991,Double Support,229.32999999999998,42.70768096208106
0.32093076894692846,-1.020117794689526,25.922649586818622,0.32093076894692846,-1.020117794689526,0,2.5492172053136777,0.9278754606444677,0.4437630240656482,-1.3893186965316522,Double Support,229.32999999999998,42.70768096208106
0.3499886000450161,-1.02161592740865,25.92272561764049,0.3499886000450161,-1.02161592740865,0,2.554219007429566,0.9278994947210633,0.48200758553971323,-1.3899867886997694,Double Support,229.32999999999998,42.70768096208106
0.36933657645022017,-1.0230381162779523,25.922518743107577,0.36933657645022017,-1.0230381162779523,0,2.557035175159953,0.9279217526678624,0.5083053241592799,-1.3997538013117232,Double Support,229.32999999999998,42.70768096208106
0.34553515849670213,-1.0215566769098654,25.92233549668431,0.34553515849670213,-1.0215566769098654,0,2.55605315247269,0.9178878609342127,0.4768284015269457,-1.3936907928415014,Double Support,229.32999999999998,42.70768096208106
0.33516270885198396,-1.0212921034578222,25.922565364429055,0.33516270885198396,-1.0212921034578222,0,2.5505060736584175,0.912618434841171,0.4632702616922505,-1.3994587830488128,Double Support,229.32999999999998,42.70768096208106
0.3350293683881405,-1.0210965042607962,25.9224651110583,0.3350293683881405,-1.0210965042607962,0,2.5425454064645523,0.9101523585085373,0.4630550054258211,-1.3951979449855338,Double Support,229.32999999999998,42.70768096208106
0.3322822699363882,-1.0209194962896522,25.92245005536331,0.3322822699363882,-1.0209194962896522,0,2.536013133859117,0.9093166554552063,0.45921261960797105,-1.3946884912449597,Double Support,229.32999999999998,42.70768096208106
0.3132643047643258,-1.0196706181954625,25.922801862688882,0.3132643047643258,-1.0196706181954625,0,2.533005236957493,0.9094112672423498,0.4341763991617262,-1.3884903633131387,Double Support,229.32999999999998,42.70768096208106
0.29156443018075645,-1.0184840372922184,25.923059292620685,0.29156443018075645,-1.0184840372922184,0,2.524481958514487,0.9100201664619891,0.40556018683929373,-1.3869933248085,Double Support,229.32999999999998,42.70768096208106
0.28914610966065324,-1.0184158409983164,25.923060115211438,0.28914610966065324,-1.0184158409983164,0,2.513132232822393,0.9108969052855216,0.40247221740921757,-1.3889702095214478,Double Support,229.32999999999998,42.70768096208106
0.2988714054420209,-1.0189118354242175,25.922976684977527,0.2988714054420209,-1.0189118354242175,0,2.5030664039156774,0.91189643886266,0.41486607165955625,-1.388728561052688,Double Support,229.32999999999998,42.70768096208106
0.3224190419508404,-1.0200385708155646,25.92260234507663,0.3224190419508404,-1.0200385708155646,0,2.496507698269702,0.9129347337054217,0.44616916635375914,-1.3875723799148707,Double Support,229.32999999999998,42.70768096208106
0.3569073610004389,-1.0212706968707095,25.922121362502445,0.3569073610004389,-1.0212706968707095,0,2.4946086279789927,0.9139637616459267,0.491260390799901,-1.3768873568917641,Double Support,229.32999999999998,42.70768096208106
0.3607166946185084,-1.0218038735637847,25.921864120581898,0.3607166946185084,-1.0218038735637847,0,2.495374117456398,0.9149570103528001,0.49628066980826724,-1.3841977199235609,Double Support,229.32999999999998,42.70768096208106
0.38374661882048794,-1.0230752185485132,25.921736097694453,0.38374661882048794,-1.0230752185485132,0,2.495083512513791,0.915900977025958,0.5272234733876131,-1.3875009936914369,Double Support,229.32999999999998,42.70768096208106
0.3795787087819357,-1.0233914262636181,25.92192213078938,0.3795787087819357,-1.0233914262636181,0,2.4917185813193417,0.9167895104046828,0.5218330772042254,-1.3981773998793894,Double Support,229.32999999999998,42.70768096208106
0.3547129870344491,-1.0221611583486032,25.922169746689402,0.3547129870344491,-1.0221611583486032,0,2.491764553949091,0.9176210011336106,0.4892355086176127,-1.398994456500368,Double Support,229.32999999999998,42.70768096208106
0.3547478050045347,-1.0214476584013725,25.921983963851794,0.3547478050045347,-1.0214476584013725,0,2.49367069593805,0.9183963608442317,0.48852809110663825,-1.3832082998270006,Double Support,229.32999999999998,42.70768096208106
0.3620331427525169,-1.0218849144525393,25.92261790455883,0.3620331427525169,-1.0218849144525393,0,2.4966308311401826,0.9191171802594874,0.49824318724282524,-1.3848410026109756,Double Support,229.32999999999998,42.70768096208106
0.3566423695648697,-1.0219174253175254,25.922179848953174,0.3566423695648697,-1.0219174253175254,0,2.499978771372506,0.9197868928937212,0.4912151411228852,-1.3910859702454212,Double Support,229.32999999999998,42.70768096208106
0.34867222935877235,-1.0211910774616095,25.922126346757604,0.34867222935877235,-1.0211910774616095,0,2.501000023218327,0.9204080355113387,0.48040705303104836,-1.3842490345875131,Double Support,229.32999999999998,42.70768096208106
0.34953073251827993,-1.021148430864183,25.922340924556323,0.34953073251827993,-1.021148430864183,0,2.503215900301772,0.9209838001249472,0.4816143254878933,-1.3827595384664928,Double Support,229.32999999999998,42.70768096208106
0.35465783502253073,-1.0213990412296836,25.922104315579812,0.35465783502253073,-1.0213990412296836,0,2.5009591592908103,0.9215174702903689,0.48817710551310467,-1.3822389713472558,Double Support,229.32999999999998,42.70768096208106
0.3917583899699054,-1.023761132616356,25.921491390968548,0.3917583899699054,-1.023761132616356,0,2.496274780825784,0.9220119634656727,0.537645283628162,-1.3932729830603259,Double Support,229.32999999999998,42.70768096208106
0.3959891219796143,-1.0241478917881595,25.92159494519395,0.3959891219796143,-1.0241478917881595,0,2.4929602474331327,0.9224698273411966,0.5441544776010052,-1.3970334342242312,Double Support,229.32999999999998,42.70768096208106
0.382264624639983,-1.023381273333909,25.921827656781442,0.382264624639983,-1.023381273333909,0,2.492998989044473,0.9228938592138494,0.5250088971266,-1.394946180017407,Double Support,229.32999999999998,42.70768096208106
0.36599546105703057,-1.0223567070115278,25.921896957782838,0.36599546105703057,-1.0223567070115278,0,2.4948829949009617,0.9232865876093672,0.5036322900375019,-1.3908136362142236,Double Support,229.32999999999998,42.70768096208106
0.3663230033191636,-1.0225707660347998,25.921912342391465,0.3663230033191636,-1.0225707660347998,0,2.500252831861655,0.9236502846741624,0.5039756317374542,-1.3941820171831225,Double Support,229.32999999999998,42.70768096208106
0.38336844870360176,-1.024232124079289,25.921668098395738,0.38336844870360176,-1.024232124079289,0,2.5048699189028776,0.9239871188431679,0.5271938938031213,-1.4110567509531688,Double Support,229.32999999999998,42.70768096208106
0.39760236149998207,-1.0244488805076881,25.92151789593229,0.39760236149998207,-1.0244488805076881,0,2.511462497682426,0.9242990116549206,0.5459506993892895,-1.400966129200396,Double Support,229.32999999999998,42.70768096208106
0.40964129538808935,-1.0251595451021618,25.921260977065792,0.40964129538808935,-1.0251595451021618,0,2.516431799319599,0.924587835224256,0.5621386696987782,-1.4032739514962036,Double Support,229.32999999999998,42.70768096208106
0.38042677353185617,-1.0234941934497053,25.92179336780784,0.38042677353185617,-1.0234941934497053,0,2.520414222646328,0.9248551769126864,0.5228731817329486,-1.3988475935179676,Double Support,229.32999999999998,42.70768096208106
0.3839595559963427,-1.0240313218349106,25.921657846987706,0.3839595559963427,-1.0240313218349106,0,2.5211363197930403,0.9251028147644594,0.52818318031821,-1.4061986152116601,Double Support,229.32999999999998,42.70768096208106
0.4141004481727739,-1.0257332989853167,25.921007241647462,0.4141004481727739,-1.0257332989853167,0,2.5200146853115,0.9253321773574825,0.5678143681848623,-1.409146291940919,Double Support,229.32999999999998,42.70768096208106
0.3965441879814832,-1.0243826441249484,25.921324767605874,0.3965441879814832,-1.0243826441249484,0,2.5154797226157393,0.9255444567028469,0.5444407309007602,-1.4004394188300857,Double Support,229.32999999999998,42.70768096208106
0.3487285565577696,-1.0215251968782615,25.922153317482927,0.3487285565577696,-1.0215251968782615,0,2.5091810172724345,0.9257409755550265,0.4807998456592777,-1.391428635157768,Double Support,229.32999999999998,42.70768096208106
0.36029588556975284,-1.0225318849295066,25.921996286798574,0.36029588556975284,-1.0225318849295066,0,2.50451089104949,0.9259230389107769,0.4962309124516686,-1.4004786945013237,Double Support,229.32999999999998,42.70768096208106
0.3660330069906428,-1.0227801272822215,25.92180997248371,0.3660330069906428,-1.0227801272822215,0,2.5034353468595913,0.9260916257414578,0.5040784713952383,-1.3997455489039101,Double Support,229.32999999999998,42.70768096208106
0.3550959421054152,-1.0221299329290796,25.922278443245755,0.3550959421054152,-1.0221299329290796,0,2.506951123723629,0.9262476818313984,0.4892690418789636,-1.3975741438868197,Double Support,229.32999999999998,42.70768096208106
0.3235044907975338,-1.020470012006056,25.92247906595704,0.3235044907975338,-1.020470012006056,0,2.51035481424503,0.9263922065129049,0.44774473837204787,-1.3966083536073983,Double Support,229.32999999999998,42.70768096208106
0.3391436378099148,-1.0209366292100421,25.92252811412519,0.3391436378099148,-1.0209366292100421,0,2.5085683498559996,0.9265260429556756,0.468114088834956,-1.3891693862150785,Double Support,229.32999999999998,42.70768096208106
0.34999112300400725,-1.021758286423023,25.922472231827854,0.34999112300400725,-1.021758286423023,0,2.5089770839949996,0.9266499780739006,0.4826204627386325,-1.3950735569123027,Double Support,229.32999999999998,42.70768096208106
0.37576853118544523,-1.022774956781835,25.92183641935664,0.37576853118544523,-1.022774956781835,0,2.5130684021841683,0.9267647702043343,0.5161402017453154,-1.3887413990130655,Double Support,229.32999999999998,42.70768096208106
0.37655395835957245,-1.0236606354547675,25.922337475483967,0.37655395835957245,-1.0236606354547675,0,2.516676981208518,0.9268710034305511,0.5178737894078349,-1.405552554121924,Double Support,229.32999999999998,42.70768096208106
0.3714867032218782,-1.023355669820284,25.921861194492568,0.3714867032218782,-1.023355669820284,0,2.519792970070167,0.9269694205620652,0.5109029676439537,-1.4044842143126322,Double Support,229.32999999999998,42.70768096208106
0.38707865472596753,-1.0236544962709309,25.921512570377228,0.38707865472596753,-1.0236544962709309,0,2.522591382636116,0.9270605446295003,0.5315195855867321,-1.39484005088474,Double Support,229.32999999999998,42.70768096208106
0.3882515677007862,-1.0240247804214317,25.921656414361912,0.3882515677007862,-1.0240247804214317,0,2.5201338523353467,0.9271449016382055,0.5332411753099159,-1.4014978334526609,Double Support,229.32999999999998,42.70768096208106
0.4009122510912953,-1.0242651631370228,25.92136195512973,0.4009122510912953,-1.0242651631370228,0,2.514776701558336,0.9272230306874207,0.549928941190468,-1.3938964338969084,Double Support,229.32999999999998,42.70768096208106
0.44747281392889554,-1.0261311703477376,25.920577579275502,0.44747281392889554,-1.0261311703477376,0,2.512975614846747,0.9272953921532578,0.6112370307261079,-1.3860744604827184,Double Support,229.32999999999998,42.70768096208106
0.4118858175679258,-1.0251466458268372,25.921167560720995,0.4118858175679258,-1.0251466458268372,0,2.513323071817128,0.927362350282679,0.5643559158616589,-1.4000166844840278,Double Support,229.32999999999998,42.70768096208106
0.43598275778024376,-1.0261553348093975,25.920829306062352,0.43598275778024376,-1.0261553348093975,0,2.512217094627453,0.9274243807200647,0.5964744849108956,-1.3966451997356557,Double Support,229.32999999999998,42.70768096208106
0.4516393936366317,-1.0261659060574604,25.920352812774613,0.4516393936366317,-1.0261659060574604,0,2.5053366212300636,0.9274818221504204,0.6165304948106765,-1.3833043470167408,Double Support,229.32999999999998,42.70768096208106
0.4275831026320537,-1.0255041985118374,25.92081741533441,0.4275831026320537,-1.0255041985118374,0,2.498038751315046,0.927534986088043,0.585249500954985,-1.392824673902871,Double Support,229.32999999999998,42.70768096208106
0.3868232383310883,-1.023424660178734,25.9217154410442,0.3868232383310883,-1.023424660178734,0,2.495746153709102,0.9275842049045872,0.5309057575915319,-1.3912528420070187,Double Support,229.32999999999998,42.70768096208106
0.3978167964121511,-1.0241284271794233,25.921339744643706,0.3978167964121511,-1.0241284271794233,0,2.4961937857038548,0.9276298096756569,0.5458736431915884,-1.394869185449188,Double Support,229.32999999999998,42.70768096208106
0.4052115214396848,-1.0246510051078017,25.92136169988532,0.4052115214396848,-1.0246510051078017,0,2.4957169479813435,0.9276720296303295,0.5556539224434944,-1.397575228653062,Double Support,229.32999999999998,42.70768096208106
0.4024893838762482,-1.024515170608384,25.921480760016124,0.4024893838762482,-1.024515170608384,0,2.4972451579601067,0.9277111222597888,0.5521017434772016,-1.3976713862807073,Double Support,229.32999999999998,42.70768096208106
0.39628034761375425,-1.0240868148782378,25.921671126082423,0.39628034761375425,-1.0240868148782378,0,2.499843639471977,0.9277473197980897,0.5437501847931714,-1.3956912850814038,Double Support,229.32999999999998,42.70768096208106
0.4041533673150968,-1.0244380461927307,25.921776457620723,0.4041533673150968,-1.0244380461927307,0,2.5004375470286915,0.9277808392686218,0.5540381401372481,-1.394110775896565,Double Support,229.32999999999998,42.70768096208106
0.39577959115054095,-1.023866627256789,25.922044462844656,0.39577959115054095,-1.023866627256789,0,2.5024293267843225,0.9278118749957208,0.5427965166219745,-1.390897454880831,Double Support,229.32999999999998,42.70768096208106
0.3649004286967911,-1.0228933074552273,25.92184683938955,0.3649004286967911,-1.0228933074552273,0,2.505098615972163,0.9278406199152229,0.5025869967006655,-1.402889810954764,Double Support,229.32999999999998,42.70768096208106
0.38499072917541427,-1.023800810675546,25.92217212757823,0.38499072917541427,-1.023800810675546,0,2.5106357746865795,0.9278672299415193,0.5288006837855657,-1.4001629727694862,Double Support,229.32999999999998,42.70768096208106
0.38381700786279904,-1.023786283867542,25.921477584667752,0.38381700786279904,-1.023786283867542,0,2.520020098032167,0.9278918824746942,0.527389351262831,-1.400866502124835,Double Support,229.32999999999998,42.70768096208106
0.37256937788993466,-1.023373805770012,25.921818032319223,0.37256937788993466,-1.023373805770012,0,2.52886699766141,0.9279146979827527,0.5125078691037518,-1.4034772049891961,Double Support,229.32999999999998,42.70768096208106
0.38893741332673887,-1.0236592239907312,25.921512959829524,0.38893741332673887,-1.0236592239907312,0,2.537063725788281,0.9279358313270327,0.5336830523079921,-1.392122843117336,Double Support,229.32999999999998,42.70768096208106
0.34666193624033426,-1.0213999312858912,25.922726917368752,0.34666193624033426,-1.0213999312858912,0,2.544796025770265,0.9279553856065291,0.47764513440959455,-1.3893987588244265,Double Support,229.32999999999998,42.70768096208106
0.30642832431438977,-1.019961449160384,25.92269207756952,0.30642832431438977,-1.019961449160384,0,2.5493740840571215,0.9279735040562551,0.4252430533112108,-1.403709882025768,Double Support,229.32999999999998,42.70768096208106
0.3193685504981612,-1.0205312329885492,25.922803725126666,0.3193685504981612,-1.0205312329885492,0,2.5521268193995494,0.927990279995965,0.4423968279331515,-1.4016002065987834,Double Support,229.32999999999998,42.70768096208106
0.3299243716966257,-1.0211933959765191,25.922412565111436,0.3299243716966257,-1.0211933959765191,0,2.5512266182079704,0.9280058178553767,0.45671206786167073,-1.4050383408265859,Double Support,229.32999999999998,42.70768096208106
0.35978631220113233,-1.0226530168240273,25.921975713164336,0.35978631220113233,-1.0226530168240273,0,2.548340337941582,0.9280202055533363,0.4962302116863656,-1.4034983445100033,Double Support,229.32999999999998,42.70768096208106
0.34936122291845956,-1.0217764234406643,25.92213288726386,0.34936122291845956,-1.0217764234406643,0,2.54699520878141,0.9280335240934167,0.48193739193696283,-1.3954714147589593,Double Support,229.32999999999998,42.70768096208106
0.34532949656124884,-1.0216794566645002,25.922264086452934,0.34532949656124884,-1.0216794566645002,0,2.5465197632283054,0.9280458568966103,0.47640749324788684,-1.3976547081831552,Double Support,229.32999999999998,42.70768096208106
0.3717749169595262,-1.0227004869488574,25.921880439759942,0.3717749169595262,-1.0227004869488574,0,2.5439907883549653,0.9280572796022792,0.5109981252216411,-1.3906432414550014,Double Support,229.32999999999998,42.70768096208106
0.369668993395066,-1.0226650301860818,25.92195888505837,0.369668993395066,-1.0226650301860818,0,2.5429645838335704,0.9280678541751453,0.508846321345208,-1.3925636897071452,Double Support,229.32999999999998,42.70768096208106
0.3267014864670402,-1.0205738174860979,25.922365076779013,0.3267014864670402,-1.0205738174860979,0,2.5428091337219088,0.9280776443976088,0.4516662018152514,-1.3943109686578503,Double Support,229.32999999999998,42.70768096208106
0.37809016139635737,-1.0231572011785082,25.922348976609197,0.37809016139635737,-1.0231572011785082,0,2.543097758309175,0.9280867118434957,0.5196099307977138,-1.393425866144586,Double Support,229.32999999999998,42.70768096208106
0.38815218339497887,-1.0236025614853645,25.921509011103616,0.38815218339497887,-1.0236025614853645,0,2.5435804168448346,0.9280951113624766,0.5330208189507335,-1.3925919416950205,Double Support,229.32999999999998,42.70768096208106
0.40892721386625025,-1.0246237124326545,25.921332807249634,0.40892721386625025,-1.0246237124326545,0,2.544238625401097,0.9281028863264172,0.5605356273084425,-1.3924285322948116,Double Support,229.32999999999998,42.70768096208106
0.36833817692246607,-1.0223014417495455,25.922618899785043,0.36833817692246607,-1.0223014417495455,0,2.5450564014661774,0.9281100805844011,0.5067275038393415,-1.3865246811812342,Double Support,229.32999999999998,42.70768096208106
0.40643227109441626,-1.024513911636723,25.921192830761726,0.40643227109441626,-1.024513911636723,0,2.5456775110555463,0.9281167513087536,0.5574382045069475,-1.393132765466369,Double Support,229.32999999999998,42.70768096208106
0.3876486399517603,-1.0239958313610698,25.92172194694739,0.3876486399517603,-1.0239958313610698,0,2.546427103831133,0.9281229220391615,0.5326625254647895,-1.4014290016197948,Double Support,229.32999999999998,42.70768096208106
0.3917004869658728,-1.024250850845864,25.92152825258055,0.3917004869658728,-1.024250850845864,0,2.5496050744682046,0.92812863806297,0.5380505998040322,-1.4017476011278778,Double Support,229.32999999999998,42.70768096208106
0.4093578222502985,-1.0250969966925978,25.921301806314087,0.4093578222502985,-1.0250969966925978,0,2.5540652432907702,0.9281339309758907,0.5612377605025047,-1.4002960591265787,Double Support,229.32999999999998,42.70768096208106
0.40455205548299006,-1.0242152855859867,25.92120915526251,0.40455205548299006,-1.0242152855859867,0,2.5616301221219833,0.9281388316973621,0.5546100952370939,-1.3882341792592128,Double Support,229.32999999999998,42.70768096208106
0.3914676352211484,-1.0235661000582077,25.921695514994386,0.3914676352211484,-1.0235661000582077,0,2.5707340217084234,0.9281433683363461,0.5369403748553098,-1.3875394020442706,Double Support,229.32999999999998,42.70768096208106
0.3209528867177423,-1.0197679958349612,25.922775310816206,0.3209528867177423,-1.0197679958349612,0,2.572904715441368,0.9281475680053763,0.4437344218003557,-1.3805288825512982,Double Support,229.32999999999998,42.70768096208106
0.3387389108059767,-1.02056416378764,25.922364527722117,0.3387389108059767,-1.02056416378764,0,2.573536782157653,0.9281514597351316,0.46722741826999714,-1.3787850673230833,Double Support,229.32999999999998,42.70768096208106
0.33955504572575784,-1.0204375425886894,25.922473056945332,0.33955504572575784,-1.0204375425886894,0,2.5733967043347716,0.9281550624017465,0.46797407901867016,-1.3750980712425704,Double Support,229.32999999999998,42.70768096208106
0.362804563674623,-1.0219981315901452,25.92180283257432,0.362804563674623,-1.0219981315901452,0,2.5702373769564923,0.9281583996319566,0.4991967536955292,-1.3846744572140461,Double Support,229.32999999999998,42.70768096208106
0.38735018274908706,-1.0236960496125795,25.92140710524978,0.38735018274908706,-1.0236960496125795,0,2.5655465030970412,0.9281614893193108,0.5320212702588912,-1.3945508652730108,Double Support,229.32999999999998,42.70768096208106
0.3657693288183925,-1.0222739164896784,25.92194582679621,0.3657693288183925,-1.0222739164896784,0,2.565228962315003,0.9281643489449243,0.5034870462399819,-1.3876957135159622,Double Support,229.32999999999998,42.70768096208106
0.35464918983654947,-1.0214673524880251,25.92204683531241,0.35464918983654947,-1.0214673524880251,0,2.567279378539495,0.9281669974880445,0.48819357503164335,-1.381711926856549,Double Support,229.32999999999998,42.70768096208106
0.3667807638840909,-1.0229942892921202,25.92190309289568,0.3667807638840909,-1.0229942892921202,0,2.568071172643319,0.9281694502597865,0.5050162090466286,-1.4013193590634203,Double Support,229.32999999999998,42.70768096208106
0.3759239894300337,-1.0231383534184535,25.921720056446453,0.3759239894300337,-1.0231383534184535,0,2.5681472491353237,0.9281717214842801,0.5165622915070109,-1.3944341192209557,Double Support,229.32999999999998,42.70768096208106
0.37985904292380196,-1.0233181726003298,25.92166955917218,0.37985904292380196,-1.0233181726003298,0,2.567834726374616,0.9281738244215945,0.5219393469629352,-1.3939026662292264,Double Support,229.32999999999998,42.70768096208106
0.38011787114723194,-1.0231056216025614,25.921660196054315,0.38011787114723194,-1.0231056216025614,0,2.5647994235376617,0.928175771636836,0.5222410621776108,-1.3898494378821336,Double Support,229.32999999999998,42.70768096208106
0.3646250024618753,-1.0223277557502435,25.922135865503,0.3646250024618753,-1.0223277557502435,0,2.5603761345107303,0.9281775742778438,0.5018420117398249,-1.3901376527951264,Double Support,229.32999999999998,42.70768096208106
0.348716626247949,-1.0214171816343374,25.92208638605188,0.348716626247949,-1.0214171816343374,0,2.5602808864722033,0.9281792439237926,0.4807264310171538,-1.3877331387123832,Double Support,229.32999999999998,42.70768096208106
0.37024116120931094,-1.0225728839405235,25.921824134293455,0.37024116120931094,-1.0225728839405235,0,2.5651124872615556,0.9281807901223097,0.509405638975299,-1.3897005479711815,Double Support,229.32999999999998,42.70768096208106
0.3800273351398634,-1.0231718469469653,25.921717813704163,0.3800273351398634,-1.0231718469469653,0,2.56753120903916,0.9281822217341626,0.5222512013865265,-1.39141772030833,Double Support,229.32999999999998,42.70768096208106
0.3338214285789843,-1.0205991956715912,25.922316723336216,0.3338214285789843,-1.0205991956715912,0,2.563557194531245,0.9281835469078188,0.46061359198917284,-1.3855676282373957,Double Support,229.32999999999998,42.70768096208106
0.34765543890793404,-1.0213516754557088,25.92224392574448,0.34765543890793404,-1.0213516754557088,0,2.5560699453441407,0.9281847744055631,0.4791675078915792,-1.3871655785185095,Double Support,229.32999999999998,42.70768096208106
0.3362081604588027,-1.0208115627525325,25.922330420942366,0.3362081604588027,-1.0208115627525325,0,2.5468926014513844,0.9281859109416029,0.464179000890408,-1.388501516150868,Double Support,229.32999999999998,42.70768096208106
0.3539634153163717,-1.0218653111533116,25.922222112477474,0.3539634153163717,-1.0218653111533116,0,2.5395405807102494,0.9281869634427604,0.48762175898122073,-1.3923759792920236,Double Support,229.32999999999998,42.70768096208106
0.3429275043009231,-1.0211541670519153,25.922212944582913,0.3429275043009231,-1.0211541670519153,0,2.5334356888410237,0.92818793797698,0.47280239396703727,-1.3882660829081634,Double Support,229.32999999999998,42.70768096208106
0.33429961333664865,-1.0205716789784365,25.922493225132392,0.33429961333664865,-1.0205716789784365,0,2.528221797578542,0.9281888402404908,0.4612890042436614,-1.385075668844375,Double Support,229.32999999999998,42.70768096208106
0.33744241712047507,-1.020999429009794,25.923217423410232,0.33744241712047507,-1.020999429009794,0,2.5236787772247324,0.9281896755398092,0.465787370331862,-1.3915943959146115,Double Support,229.32999999999998,42.70768096208106
0.33477595038752817,-1.0207353908339107,25.922590838429617,0.33477595038752817,-1.0207353908339107,0,2.524553629532389,0.9281904495282032,0.46207849962055436,-1.3884934621944598,Double Support,229.32999999999998,42.70768096208106
0.36199480903705916,-1.022175836855873,25.922068436056858,0.36199480903705916,-1.022175836855873,0,2.525960886123501,0.9281911661651944,0.4981290516065933,-1.3904663220949571,Double Support,229.32999999999998,42.70768096208106
0.34550015719430477,-1.0213553542687306,25.922942145591815,0.34550015719430477,-1.0213553542687306,0,2.5252067256083905,0.9281918292895591,0.47645350211937326,-1.3906444735568138,Double Support,229.32999999999998,42.70768096208106
0.3736231060644141,-1.022887847910974,25.922016571903093,0.3736231060644141,-1.022887847910974,0,2.5255987120973957,0.9281924438771512,0.5137968697400206,-1.3933482819926353,Double Support,229.32999999999998,42.70768096208106
0.3661380771960066,-1.0230905480754664,25.921935288105985,0.3661380771960066,-1.0230905480754664,0,2.5267505117775473,0.9281930127150247,0.50403348137141,-1.4051314555399903,Double Support,229.32999999999998,42.70768096208106
0.38048628507711413,-1.0236803026758563,25.921813620724787,0.38048628507711413,-1.0236803026758563,0,2.528252390499864,0.9281935394506706,0.5229767803936012,-1.401748335668546,Double Support,229.32999999999998,42.70768096208106
0.37206961470653943,-1.02259528623894,25.92200551729465,0.37206961470653943,-1.02259528623894,0,2.5299289812784105,0.9281940271162004,0.5111504854769093,-1.3881867646987895,Double Support,229.32999999999998,42.70768096208106
0.34891826457884395,-1.0217575055646473,25.922715497853183,0.34891826457884395,-1.0217575055646473,0,2.5291653720458465,0.9281944785704758,0.4814330514026268,-1.39575351252004,Double Support,229.32999999999998,42.70768096208106
0.35748592311072,-1.0222021198408047,25.922233305889023,0.35748592311072,-1.0222021198408047,0,2.5294738668634813,0.928194896855763,0.4926357831429643,-1.3958602076532995,Double Support,229.32999999999998,42.70768096208106
0.3290906189479828,-1.0205658917277065,25.922670304593254,0.3290906189479828,-1.0205658917277065,0,2.5329989639924158,0.928195283996614,0.4545167601321498,-1.3910581357352663,Double Support,229.32999999999998,42.70768096208106
0.30570734533290206,-1.0194869531107589,25.92283000546073,0.30570734533290206,-1.0194869531107589,0,2.5406629123635565,0.928195642531636,0.4238593433914574,-1.3932662031569925,Double Support,229.32999999999998,42.70768096208106
0.332875046146819,-1.0214920204184712,25.922434397595993,0.332875046146819,-1.0214920204184712,0,2.5428286635995376,0.928195974615472,0.46023048285780666,-1.407380370329084,Double Support,229.32999999999998,42.70768096208106
0.35920093329312,-1.0229608956727865,25.921980173674424,0.35920093329312,-1.0229608956727865,0,2.536866213932511,0.9281962821192477,0.4951612495849308,-1.4097384959606991,Double Support,229.32999999999998,42.70768096208106
0.3822781735016327,-1.0237918814293054,25.921690111017334,0.3822781735016327,-1.0237918814293054,0,2.5290919333138073,0.9281965668310763,0.5254571954391298,-1.402381260808116,Double Support,229.32999999999998,42.70768096208106
0.35521337296828,-1.0223252314318085,25.92202274891331,0.35521337296828,-1.0223252314318085,0,2.525607125149727,0.9281968303836461,0.4891565089149327,-1.400087601265737,Double Support,229.32999999999998,42.70768096208106
0.336662134669131,-1.0209113115584616,25.92268562569803,0.336662134669131,-1.0209113115584616,0,2.524608117617141,0.9281970743897906,0.4646546976455047,-1.3903399641351224,Double Support,229.32999999999998,42.70768096208106
0.34673672690410573,-1.021324492178554,25.92214503072189,0.34673672690410573,-1.021324492178554,0,2.5249184735590458,0.9281973004692795,0.47793928229601035,-1.388386510345011,Double Support,229.32999999999998,42.70768096208106
0.3422532193713583,-1.0212076117269273,25.92243367183235,0.3422532193713583,-1.0212076117269273,0,2.528570559569518,0.9281975097240808,0.47209512411277726,-1.390666290864579,Double Support,229.32999999999998,42.70768096208106
0.39781132765878463,-1.0243574484361997,25.92143451777909,0.39781132765878463,-1.0243574484361997,0,2.533841806054445,0.9281977036104008,0.5461573968716802,-1.3986449546853073,Double Support,229.32999999999998,42.70768096208106
0.40201759439824325,-1.0239397231991174,25.9220557945074,0.40201759439824325,-1.0239397231991174,0,2.5400281237555795,0.9281978829961987,0.5511927351207916,-1.3860469262426807,Double Support,229.32999999999998,42.70768096208106
0.41289254716230256,-1.0245890265129383,25.921212475559727,0.41289254716230256,-1.0245890265129383,0,2.543851048178655,0.9281980492235528,0.5654365029170607,-1.387591893397405,Double Support,229.32999999999998,42.70768096208106
0.4277118579977016,-1.025507965487585,25.920852029929684,0.4277118579977016,-1.025507965487585,0,2.5488561172047053,0.9281982031042864,0.5851562000372057,-1.3914402567388429,Double Support,229.32999999999998,42.70768096208106
0.42957056719630526,-1.0257240765161706,25.92070453161221,0.42957056719630526,-1.0257240765161706,0,2.5543648555848057,0.9281983455766843,0.5878995568544787,-1.3935492705927546,Double Support,229.32999999999998,42.70768096208106
0.4044523010756204,-1.024217092777633,25.921349800546974,0.4044523010756204,-1.024217092777633,0,2.55752738708507,0.9281984774506712,0.5544757961194932,-1.3884637366899084,Double Support,229.32999999999998,42.70768096208106
