com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.6031667571166826,-0.99942267690559,25.82735138736748,2.6031667571166826,-0.99942267690559,0,2.5722208596126923,1.8375038286378602,3.4166280901561947,-0.9187468659921799,Double Support,229.32999999999998,42.70768096208106
2.6254877344303704,-1.0044647599377288,25.824935868930684,2.6254877344303704,-1.0044647599377288,0,2.224452746841114,1.7105185641551148,3.4500353471004788,-0.9508923833495967,Double Support,229.32999999999998,42.70768096208106
2.6423580012380286,-1.0076516931507253,25.822985755283185,2.6423580012380286,-1.0076516931507253,0,1.9481473152249464,1.5666767168827787,3.4777105515446873,-0.9710278595016986,Double Support,229.32999999999998,42.70768096208106
2.6392539565275457,-1.0146068505816515,25.823193784447106,2.6392539565275457,-1.0146068505816515,0,1.6471491164042966,1.3112891672581033,3.4816243569496814,-1.0083673131430058,Double Support,229.32999999999998,42.70768096208106
2.6142917504375642,-1.0198138457046657,25.825278697643675,2.6142917504375642,-1.0198138457046657,0,1.2298229770852438,1.158072109262171,3.454177101621113,-1.0422027595214942,Double Support,229.32999999999998,42.70768096208106
2.6111945191158994,-1.026556555639285,25.825452178225927,2.6111945191158994,-1.026556555639285,0,0.9793792697993986,1.0661242430524405,3.453855779485388,-1.0775954405120693,Double Support,229.32999999999998,42.70768096208106
2.6156542775495177,-1.0265174469944784,25.82500240043648,2.6156542775495177,-1.0265174469944784,0,0.8291065962439061,1.247741007472265,3.4557097810425876,-1.0818406010482542,Double Support,229.32999999999998,42.70768096208106
2.6045425612795587,-1.0293041706938757,25.82597141408976,2.6045425612795587,-1.0293041706938757,0,0.7389519922449683,1.356728586154312,3.439592052954342,-1.0962134238867738,Double Support,229.32999999999998,42.70768096208106
2.565872691590616,-1.0325119368748479,25.829751568723076,2.565872691590616,-1.0325119368748479,0,0.684866032820176,1.4898523470704421,3.3840138826660664,-1.1131430267841578,Double Support,229.32999999999998,42.70768096208106
2.483918589237864,-1.0318547081182265,25.837173192042318,2.483918589237864,-1.0318547081182265,0,0.6524165712041873,1.536030509461197,3.27417538547483,-1.114590543421147,Double Support,229.32999999999998,42.70768096208106
2.439261427266705,-1.026923461270667,25.842266866286074,2.439261427266705,-1.026923461270667,0,0.6329386643896024,1.496066954078068,3.2165630325163255,-1.0947322349579391,Double Support,229.32999999999998,42.70768096208106
2.3650927040937963,-1.0219685358018802,25.84933368962388,2.3650927040937963,-1.0219685358018802,0,0.621250954780689,1.2690133967252595,3.124302110306937,-1.0757016997203661,Double Support,229.32999999999998,42.70768096208106
2.3115424690652957,-1.0194713352632352,25.85419386463218,2.3115424690652957,-1.0194713352632352,0,0.47877522248208315,1.1327265367294788,3.056014985251669,-1.0694205718213314,Double Support,229.32999999999998,42.70768096208106
2.2487476316649624,-1.0165825564859023,25.859800008428,2.2487476316649624,-1.0165825564859023,0,0.39324217724887867,0.7799632577735318,2.9839384904532413,-1.059959727942742,Double Support,229.32999999999998,42.70768096208106
2.2916366452355157,-1.0173018279172734,25.855584367008085,2.2916366452355157,-1.0173018279172734,0,0.47744885226051437,0.3990028865306693,3.0514816841467294,-1.0600547661333632,Double Support,229.32999999999998,42.70768096208106
2.317090920846813,-1.0171535738017408,25.85387055481616,2.317090920846813,-1.0171535738017408,0,0.5279572927111242,0.17046239375599603,3.09154294905926,-1.0564578845896684,Double Support,229.32999999999998,42.70768096208106
2.359454387318922,-1.0220459683364853,25.84976374907464,2.359454387318922,-1.0220459683364853,0,0.5582645552259576,0.16889627943506413,3.1481620427618613,-1.0762944485077162,Double Support,229.32999999999998,42.70768096208106
2.404685424707919,-1.0215743141349931,25.845655109766525,2.404685424707919,-1.0215743141349931,0,0.5764460268291463,0.23571301497105013,3.2065315432390222,-1.0733031309504346,Double Support,229.32999999999998,42.70768096208106
2.4561950070765963,-1.0170156868337987,25.84104583527622,2.4561950070765963,-1.0170156868337987,0,0.5873534931483746,0.5127819582363388,3.2661028337266043,-1.051446853822951,Double Support,229.32999999999998,42.70768096208106
2.479648688085927,-1.0143127321104481,25.838897933159952,2.479648688085927,-1.0143127321104481,0,0.5938958714889357,0.6789699436225951,3.291133998182561,-1.0393936313186463,Double Support,229.32999999999998,42.70768096208106
2.465558441957271,-1.0092775421158757,25.840443413120685,2.465558441957271,-1.0092775421158757,0,0.5978201307842104,0.7786530729781246,3.268447059936436,-1.0172735658121586,Double Support,229.32999999999998,42.70768096208106
2.464214004506926,-0.9996148291502664,25.840861096784646,2.464214004506926,-0.9996148291502664,0,0.39708933054039264,0.8384704444241082,3.2631579326143707,-0.9807778467573829,Double Support,229.32999999999998,42.70768096208106
2.4390725761230088,-0.997893305713266,25.843270239746005,2.4390725761230088,-0.997893305713266,0,0.2766204160207893,0.8743572983565338,3.2262871845322105,-0.9764827345296794,Double Support,229.32999999999998,42.70768096208106
2.411466923957756,-0.9996653302784322,25.845464393725564,2.411466923957756,-0.9996653302784322,0,0.13660944259961716,0.5235016681621878,3.1977185254408784,-0.988265781790874,Double Support,229.32999999999998,42.70768096208106
2.3453690774777405,-1.0054115341925733,25.85119131248213,2.3453690774777405,-1.0054115341925733,0,-0.015224869933860075,-0.05961782144530503,3.1296508459189027,-1.0173211122301284,Double Support,229.32999999999998,42.70768096208106
2.2949826923660694,-1.010012311725755,25.856260083879015,2.2949826923660694,-1.010012311725755,0,-0.14027034313891862,-0.5790368815464735,3.079251372942744,-1.041799221791208,Double Support,229.32999999999998,42.70768096208106
2.2678471071826576,-1.014357004552216,25.85833049922977,2.2678471071826576,-1.014357004552216,0,-0.18141989726433116,-1.0600701959351388,3.060167055855169,-1.065520055353428,Double Support,229.32999999999998,42.70768096208106
2.224284714901136,-1.0157004766908204,25.86223055276512,2.224284714901136,-1.0157004766908204,0,-0.206196020104089,-1.3489611687209844,3.0120896577429352,-1.0680379520188268,Double Support,229.32999999999998,42.70768096208106
2.223630576097033,-1.012278812718556,25.862446460921095,2.223630576097033,-1.012278812718556,0,-0.220997529150739,-1.3527568712984994,3.0128749604521206,-1.055058324529297,Double Support,229.32999999999998,42.70768096208106
2.251383133976917,-1.0067448028135264,25.860338452517116,2.251383133976917,-1.0067448028135264,0,-0.16206019205993094,-1.0838518176155398,3.040494978477483,-1.0295545169875,Double Support,229.32999999999998,42.70768096208106
2.303338258571216,-1.0075908413863561,25.85565415356866,2.303338258571216,-1.0075908413863561,0,-0.12660581037280405,-0.7190831704377731,3.096952684534637,-1.0290802700338435,Double Support,229.32999999999998,42.70768096208106
2.3187913130020767,-1.0017789050880086,25.854498705018905,2.3187913130020767,-1.0017789050880086,0,-0.037653774316458555,-0.22945304091374497,3.1017323276968893,-1.0018959879366078,Double Support,229.32999999999998,42.70768096208106
2.369128664496623,-0.9996629323361857,25.85003474146264,2.369128664496623,-0.9996629323361857,0,-0.018060235128750657,0.2337281526962388,3.1553041659489303,-0.9918133111348052,Double Support,229.32999999999998,42.70768096208106
2.383015613727865,-0.9922625649095528,25.848861051753005,2.383015613727865,-0.9922625649095528,0,-0.04020094030881616,0.3761035128170742,3.1676412329590025,-0.9594776182649295,Double Support,229.32999999999998,42.70768096208106
2.3996957201421933,-0.9840823922698912,25.847503426520174,2.3996957201421933,-0.9840823922698912,0,-0.05346778403535779,0.32610908557733287,3.1888533313133265,-0.9238322115210456,Double Support,229.32999999999998,42.70768096208106
2.4161016071107317,-0.9767561451585848,25.84657144692626,2.4161016071107317,-0.9767561451585848,0,-0.09527928650301698,0.19455255823868267,3.212905574496433,-0.8919685359875513,Double Support,229.32999999999998,42.70768096208106
2.428151454281723,-0.9701599713682418,25.845718740838656,2.428151454281723,-0.9701599713682418,0,-0.18806445945005923,-0.08749140299985059,3.2361152533248463,-0.8653972197250497,Double Support,229.32999999999998,42.70768096208106
2.429879434953379,-0.9629489097327166,25.845876037394827,2.429879434953379,-0.9629489097327166,0,-0.27760873429996,-0.2567395135110242,3.2427154731587926,-0.8356794876146387,Double Support,229.32999999999998,42.70768096208106
2.4340634277104054,-0.9620528931461738,25.84538598697852,2.4340634277104054,-0.9620528931461738,0,-0.43287528534996467,-0.25669967237471636,3.2497927365695825,-0.8360525689667733,Double Support,229.32999999999998,42.70768096208106
2.4377692823549593,-0.9643392727428359,25.844962050052562,2.4377692823549593,-0.9643392727428359,0,-0.6275856512704425,-0.053551931805454145,3.2509037374154155,-0.8530511423719987,Double Support,229.32999999999998,42.70768096208106
2.4535649537552655,-0.967171054366077,25.843239749867926,2.4535649537552655,-0.967171054366077,0,-0.7781829577640131,0.20378524951898302,3.2641244162036154,-0.8699782584834305,Double Support,229.32999999999998,42.70768096208106
2.4531259254575177,-0.9729263860366325,25.843188614457123,2.4531259254575177,-0.9729263860366325,0,-1.003990288918243,0.49355206074100083,3.256692116560229,-0.9025818042592033,Double Support,229.32999999999998,42.70768096208106
2.475441209996633,-0.9804342277184667,25.840567496513497,2.475441209996633,-0.9804342277184667,0,-1.1392995276418716,0.8028266332771059,3.2782694572516924,-0.9401361810721293,Double Support,229.32999999999998,42.70768096208106
2.445742185372052,-0.9891640753125905,25.843078201953407,2.445742185372052,-0.9891640753125905,0,-1.1869096443309624,1.089922309894298,3.231026316657837,-0.9794637928048878,Double Support,229.32999999999998,42.70768096208106
2.4190979861282207,-0.9954456817157176,25.84545243317838,2.4190979861282207,-0.9954456817157176,0,-1.2832484683750227,1.2283640860492233,3.1925842463182033,-1.009719566997876,Double Support,229.32999999999998,42.70768096208106
2.406129486329472,-1.0040192847598604,25.846335366535296,2.406129486329472,-1.0040192847598604,0,-1.408729050697199,1.2437237708982045,3.175055496348648,-1.0520243278746093,Double Support,229.32999999999998,42.70768096208106
2.3281458905211023,-1.0089706027259193,25.85342495129184,2.3281458905211023,-1.0089706027259193,0,-1.5522795002166512,1.1175662419438013,3.0754043870885015,-1.0787595346467924,Double Support,229.32999999999998,42.70768096208106
2.2717108911648887,-1.0101309701572665,25.858518700616887,2.2717108911648887,-1.0101309701572665,0,-1.6385202521715763,1.0418421819860193,3.0039368006045115,-1.0870538637401066,Double Support,229.32999999999998,42.70768096208106
2.21502392730391,-1.013429371445355,25.86308795331761,2.21502392730391,-1.013429371445355,0,-1.6565384166447732,0.9963974086605217,2.931295349877716,-1.104143423481766,Double Support,229.32999999999998,42.70768096208106
2.1801704640751645,-1.0169768844400193,25.866031606975422,2.1801704640751645,-1.0169768844400193,0,-1.6334894709306798,0.799720263280366,2.8914760689776124,-1.1211623430086322,Double Support,229.32999999999998,42.70768096208106
2.176567099117855,-1.0199366529444318,25.866055943919147,2.176567099117855,-1.0199366529444318,0,-1.5856272330337906,0.6478284770351733,2.8915514155735815,-1.1338998264267115,Double Support,229.32999999999998,42.70768096208106
2.118247802724903,-1.0164976656157791,25.87107355236394,2.118247802724903,-1.0164976656157791,0,-1.5234405706848468,0.4549598647468803,2.820819402805593,-1.1175478835044939,Double Support,229.32999999999998,42.70768096208106
2.079090582271475,-1.0156226161249566,25.8744032094107,2.079090582271475,-1.0156226161249566,0,-1.3844680578308983,0.3391955337191733,2.7719645165518294,-1.109525776420795,Double Support,229.32999999999998,42.70768096208106
2.0317377923211004,-1.0147170457297736,25.87808103817788,2.0317377923211004,-1.0147170457297736,0,-1.1317092113469,0.26967988945357,2.711038409581412,-1.0989106474065953,Double Support,229.32999999999998,42.70768096208106
2.0086687651315556,-1.0125144341373897,25.87933360131813,2.0086687651315556,-1.0125144341373897,0,-0.9460629901463786,0.19408884409100935,2.6821979778100644,-1.0837546660390407,Double Support,229.32999999999998,42.70768096208106
1.997373687887616,-1.0099818408738395,25.880350253868084,1.997373687887616,-1.0099818408738395,0,-0.7668826957293466,0.1487227212257699,2.667857527184816,-1.0647504808795758,Double Support,229.32999999999998,42.70768096208106
2.0328906030368996,-1.0088092538835358,25.878269470997516,2.0328906030368996,-1.0088092538835358,0,-0.5575466177681354,0.15548181585994114,2.714880572828843,-1.052234383347483,Double Support,229.32999999999998,42.70768096208106
2.041402217591023,-1.0059397702289907,25.87757710086191,2.041402217591023,-1.0059397702289907,0,-0.39808767694578995,0.15952023709406726,2.725794712999916,-1.0329782886123202,Double Support,229.32999999999998,42.70768096208106
2.066584347808455,-1.0029122868934466,25.875900841093912,2.066584347808455,-1.0029122868934466,0,-0.26847875225851214,0.1280870164842599,2.7590930524115844,-1.013202814780008,Double Support,229.32999999999998,42.70768096208106
2.036563441509069,-0.9997860557173328,25.878337883170854,2.036563441509069,-0.9997860557173328,0,-0.12303376212318784,0.109120073397583,2.719874374765322,-0.9942067440367375,Double Support,229.32999999999998,42.70768096208106
2.0571587441706045,-0.9969658031351077,25.876717619622827,2.0571587441706045,-0.9969658031351077,0,0.1676900038352812,0.1656262643681473,2.745871943477598,-0.9713661642042927,Double Support,229.32999999999998,42.70768096208106
2.121862158889382,-0.9964119652438722,25.871599767135216,2.121862158889382,-0.9964119652438722,0,0.34214870316139084,0.23353120167004493,2.8287460639563347,-0.9647576043664234,Double Support,229.32999999999998,42.70768096208106
2.154009363499689,-0.9946080652837156,25.8691521385735,2.154009363499689,-0.9946080652837156,0,0.44678702903136147,0.27424554611302876,2.868937721494252,-0.9537822142353379,Double Support,229.32999999999998,42.70768096208106
2.179273147791707,-0.9924648905960386,25.866446475825278,2.179273147791707,-0.9924648905960386,0,0.509565024829352,0.3325816884292734,2.900082071774931,-0.9412154021374415,Double Support,229.32999999999998,42.70768096208106
2.19323975842414,-0.9906477869396983,25.865948495250496,2.19323975842414,-0.9906477869396983,0,0.5472230623544634,0.40143359836721515,2.917262479357347,-0.9323222699386624,Double Support,229.32999999999998,42.70768096208106
2.1733250421226855,-0.9892523745296334,25.867655821645045,2.1733250421226855,-0.9892523745296334,0,0.5698145604051956,0.4765885259520739,2.8872920938097213,-0.9240093569479476,Double Support,229.32999999999998,42.70768096208106
2.1703656848036905,-0.9858406505020327,25.867853918130788,2.1703656848036905,-0.9858406505020327,0,0.5833715405107436,0.5216992315900597,2.8819687295602945,-0.9070107980600811,Double Support,229.32999999999998,42.70768096208106
2.166325873039407,-0.9821084774346747,25.868501118940067,2.166325873039407,-0.9821084774346747,0,0.5915055790306063,0.5487582368491244,2.8754993109636784,-0.8889692452909843,Double Support,229.32999999999998,42.70768096208106
2.14835540383603,-0.9765002084914832,25.870309599651403,2.14835540383603,-0.9765002084914832,0,0.5963857955968764,0.5310881691975791,2.850916706547701,-0.8602006122010726,Double Support,229.32999999999998,42.70768096208106
2.174552639618767,-0.9728506613089782,25.868033601195897,2.174552639618767,-0.9728506613089782,0,0.5993148238388578,0.520537912950001,2.88577492973594,-0.8434908878442332,Double Support,229.32999999999998,42.70768096208106
2.1644814546695765,-0.9726973724804538,25.86910711916037,2.1644814546695765,-0.9726973724804538,0,0.6010717449287216,0.5141696156465367,2.872760837567668,-0.842671149805399,Double Support,229.32999999999998,42.70768096208106
2.1815495912846847,-0.9762669309183969,25.867360777684105,2.1815495912846847,-0.9762669309183969,0,0.602126113712068,0.5442693141821796,2.8948313377361536,-0.8604200114387627,Double Support,229.32999999999998,42.70768096208106
2.229944926986915,-0.9786606648549984,25.863185790750425,2.229944926986915,-0.9786606648549984,0,0.4672513796185447,0.5623714175836159,2.959063664723895,-0.8782568342822408,Double Support,229.32999999999998,42.70768096208106
2.2611282002587614,-0.9803583417115987,25.859823912270958,2.2611282002587614,-0.9803583417115987,0,0.38635464274132303,0.5732416458039589,2.99931170951253,-0.8892201964768252,Double Support,229.32999999999998,42.70768096208106
2.298257236126913,-0.985657397735299,25.856898075180734,2.298257236126913,-0.985657397735299,0,0.3039674282978756,0.7152491349501957,3.0460059539274957,-0.9180634114422005,Double Support,229.32999999999998,42.70768096208106
2.2706985818606213,-0.9907542213505187,25.859303804381195,2.2706985818606213,-0.9907542213505187,0,0.2544878561621334,0.800417644177091,3.009334836488806,-0.9424045908172953,Double Support,229.32999999999998,42.70768096208106
2.275225368042009,-0.9947461268722239,25.858824186728615,2.275225368042009,-0.9947461268722239,0,0.258695010342409,0.8515320595105397,3.0144915311457723,-0.9610876903246429,Double Support,229.32999999999998,42.70768096208106
2.2974364584776197,-0.9961736326877254,25.85660813269511,2.2974364584776197,-0.9961736326877254,0,0.26124476756179404,1.0176761676972994,3.0395385682102334,-0.9680494067484371,Double Support,229.32999999999998,42.70768096208106
2.299471322631606,-0.9984183357747635,25.85620345459167,2.299471322631606,-0.9984183357747635,0,0.16115910400099331,1.151223434561234,3.0370083415681557,-0.9816239392385773,Double Support,229.32999999999998,42.70768096208106
2.271736334108308,-0.998533787759585,25.858873848927946,2.271736334108308,-0.998533787759585,0,0.0671813793580518,1.0620279318672268,3.002603148831725,-0.9845763381757174,Double Support,229.32999999999998,42.70768096208106
2.2806043777550244,-0.9971313007881087,25.858249452987,2.2806043777550244,-0.9971313007881087,0,-0.0907746697113262,1.008494871253122,3.014789824725449,-0.9824272827161835,Double Support,229.32999999999998,42.70768096208106
2.256149352087578,-0.9931012334110408,25.86053068830485,2.256149352087578,-0.9931012334110408,0,-0.11787895636521395,0.9763812239515387,2.9821454883827503,-0.9641303516639428,Double Support,229.32999999999998,42.70768096208106
2.237508749370895,-0.9925470730865633,25.861919706142366,2.237508749370895,-0.9925470730865633,0,-0.10026920492712854,0.957110338109416,2.959411754256235,-0.960617513113971,Double Support,229.32999999999998,42.70768096208106
2.206476507487855,-0.9948141851918615,25.864612275674876,2.206476507487855,-0.9948141851918615,0,-0.15750972808779362,0.7083970274302829,2.9267577043830046,-0.9722633553406868,Double Support,229.32999999999998,42.70768096208106
2.1741974891078066,-0.9971751459233592,25.867324896039147,2.1741974891078066,-0.9971751459233592,0,-0.22577577004848703,0.5591285317492833,2.8894336722674105,-0.9855233853068505,Double Support,229.32999999999998,42.70768096208106
2.188947928086319,-0.997269335375056,25.865977098626576,2.188947928086319,-0.997269335375056,0,-0.2666421431478915,0.5712466816675039,2.909061684285274,-0.9868218892125601,Double Support,229.32999999999998,42.70768096208106
2.226741761053475,-0.998999723031715,25.862852302063327,2.226741761053475,-0.998999723031715,0,-0.3249562025736531,0.7140539335307354,2.9559215542815696,-0.9972095175125054,Double Support,229.32999999999998,42.70768096208106
2.259181073205826,-1.0004045108380308,25.859771318562455,2.259181073205826,-1.0004045108380308,0,-0.3598929197117485,0.7997277175714812,2.99684213040046,-1.005241795996211,Double Support,229.32999999999998,42.70768096208106
2.265828237205689,-1.0033481483436497,25.859075700398744,2.265828237205689,-1.0033481483436497,0,-0.34702337477584366,0.8511187550587165,3.0038931409956957,-1.018585202519072,Double Support,229.32999999999998,42.70768096208106
2.258834536109378,-1.0054893066596688,25.859860203547953,2.258834536109378,-1.0054893066596688,0,-0.3054733148209331,0.8819499009553954,2.9940994758300072,-1.0276477513228826,Double Support,229.32999999999998,42.70768096208106
2.2375995364989145,-1.0034774687221024,25.861616197752465,2.2375995364989145,-1.0034774687221024,0,-0.21283642727945684,0.9004481072212928,2.9640414930104835,-1.015560977483697,Double Support,229.32999999999998,42.70768096208106
2.212684459388741,-1.0009709813616083,25.863883975226173,2.212684459388741,-1.0009709813616083,0,-0.2250395069890876,0.911547455205784,2.9299681630992898,-1.0040098445788928,Double Support,229.32999999999998,42.70768096208106
2.168304376139218,-0.9999505739147506,25.867777978629096,2.168304376139218,-0.9999505739147506,0,-0.2324442637098617,0.9182070198119917,2.8713395655104517,-0.9992054040909307,Double Support,229.32999999999998,42.70768096208106
2.115258907095547,-0.9980414206551372,25.872302367776072,2.115258907095547,-0.9980414206551372,0,-0.23695926388918664,0.7866480471112238,2.8048266816361216,-0.989486397621364,Double Support,229.32999999999998,42.70768096208106
2.0942211642967927,-0.9963868760062342,25.87410302886446,2.0942211642967927,-0.9963868760062342,0,-0.20574805682561614,0.7076983667755432,2.7795818109547827,-0.9803348440885913,Double Support,229.32999999999998,42.70768096208106
2.0646719162437526,-0.9937871074572258,25.876452110158446,2.0646719162437526,-0.9937871074572258,0,-0.0853753316440613,0.5586274684895216,2.7436567205761735,-0.9629599010955892,Double Support,229.32999999999998,42.70768096208106
2.1019788419571577,-0.9952143824449746,25.87333295740306,2.1019788419571577,-0.9952143824449746,0,-0.0469233934733454,0.40147198595314915,2.7963857903844493,-0.9694154844606852,Double Support,229.32999999999998,42.70768096208106
2.0811081208252915,-0.9977978771268958,25.8748850380395,2.0811081208252915,-0.9977978771268958,0,-0.023939716695589364,0.34100688686375247,2.7701485615369035,-0.9821979321680139,Double Support,229.32999999999998,42.70768096208106
2.1085544489461414,-0.9957916887228814,25.873009805073945,2.1085544489461414,-0.9957916887228814,0,-0.010081606326426629,0.3725714061223676,2.8057128565616978,-0.9713300363911691,Double Support,229.32999999999998,42.70768096208106
2.1276853979454295,-0.9932892463345907,25.87130565622519,2.1276853979454295,-0.9932892463345907,0,-0.03564163695760636,0.3915199354986939,2.829903229784588,-0.959959239551947,Double Support,229.32999999999998,42.70768096208106
2.12011860642153,-0.9911800757043167,25.872082250182086,2.12011860642153,-0.9911800757043167,0,-0.08491006822814184,0.4367398291577303,2.8187137884961695,-0.950822720299148,Double Support,229.32999999999998,42.70768096208106
2.11831841427394,-0.9867477294008125,25.872510752809237,2.11831841427394,-0.9867477294008125,0,-0.04669337705995524,0.4299846763248128,2.8161115494609863,-0.9283469640002017,Double Support,229.32999999999998,42.70768096208106
2.1368082362596694,-0.9815987913409914,25.870878397716872,2.1368082362596694,-0.9815987913409914,0,0.010169995415496791,0.45985508400033376,2.8398775708269346,-0.9011533097924667,Double Support,229.32999999999998,42.70768096208106
2.112020765839206,-0.9797764230077773,25.873109864007706,2.112020765839206,-0.9797764230077773,0,0.11199484240740443,0.6471688634251077,2.8012201217110357,-0.8888912108610909,Double Support,229.32999999999998,42.70768096208106
2.0659493301676912,-0.9795687302443165,25.876874278242777,2.0659493301676912,-0.9795687302443165,0,0.17305781923396352,0.7595568358289497,2.736421802564492,-0.883847342143874,Double Support,229.32999999999998,42.70768096208106
2.0648004381391383,-0.9797171571005575,25.87680881416875,2.0648004381391383,-0.9797171571005575,0,0.1758448325753567,0.6914356303630349,2.736239766046173,-0.8847318069470306,Double Support,229.32999999999998,42.70768096208106
2.0784335017127282,-0.978104804092578,25.876055466196956,2.0784335017127282,-0.978104804092578,0,0.3469973333276196,0.7861455649531428,2.750688769153496,-0.8725933865205195,Double Support,229.32999999999998,42.70768096208106
2.095935162689568,-0.9796435841855357,25.874336888851275,2.095935162689568,-0.9796435841855357,0,0.3141257630211526,0.842973050767134,2.7723410745490016,-0.8819332373454256,Double Support,229.32999999999998,42.70768096208106
2.1021802242898455,-0.9807337282854202,25.874051639156967,2.1021802242898455,-0.9807337282854202,0,0.2266138350053305,0.8770644452080053,2.7808907475583244,-0.8900362927201707,Double Support,229.32999999999998,42.70768096208106
2.1010026728548308,-0.9805811490250202,25.87411207463131,2.1010026728548308,-0.9805811490250202,0,0.20799492147581838,0.8975186464605137,2.7782288976195737,-0.8898446918959879,Double Support,229.32999999999998,42.70768096208106
2.140788217112187,-0.9814182629534839,25.87090643149947,2.140788217112187,-0.9814182629534839,0,0.16298754886861344,0.9097935196242316,2.831813400502699,-0.8967604695148854,Double Support,229.32999999999998,42.70768096208106
2.188707343171119,-0.9821381724386951,25.866604906568657,2.188707343171119,-0.9821381724386951,0,0.13603148235229973,0.9171579990414565,2.8949215920283358,-0.9027742514943501,Double Support,229.32999999999998,42.70768096208106
2.1746184551797065,-0.9838340169616339,25.86772878602575,2.1746184551797065,-0.9838340169616339,0,0.11979285094750936,0.921574562562867,2.875273689771712,-0.911124467991528,Double Support,229.32999999999998,42.70768096208106
2.152753217009816,-0.9884107769910561,25.86948325770601,2.152753217009816,-0.9884107769910561,0,0.07614328361375544,1.059764915557734,2.843175854107198,-0.9341963356501753,Double Support,229.32999999999998,42.70768096208106
2.1413318719990335,-0.9921726162948377,25.87022257960011,2.1413318719990335,-0.9921726162948377,0,0.016071343351706235,1.1426855265668376,2.8276577498466535,-0.9541228519002354,Double Support,229.32999999999998,42.70768096208106
2.1145820658895333,-0.99698694119115,25.872325233657566,2.1145820658895333,-0.99698694119115,0,-0.08779110795610601,1.2263459351728452,2.7909640732627983,-0.9802052355170445,Double Support,229.32999999999998,42.70768096208106
2.091297594429099,-1.0005919649979185,25.87412118263923,2.091297594429099,-1.0005919649979185,0,-0.15013224673774217,1.276555900426048,2.758237134017241,-1.0002673895367875,Double Support,229.32999999999998,42.70768096208106
2.114037553653419,-1.0024387850929826,25.871546340695446,2.114037553653419,-1.0024387850929826,0,-0.18742939227583078,1.2727439974016894,2.7889039478166926,-1.0107539566257848,Double Support,229.32999999999998,42.70768096208106
2.124854141474924,-1.0032277375869512,25.87128341816406,2.124854141474924,-1.0032277375869512,0,-0.20984442234218392,1.1349243485612615,2.8079474543514733,-1.0148808234337605,Double Support,229.32999999999998,42.70768096208106
2.1279959110823965,-1.002878701376185,25.87095620531756,2.1279959110823965,-1.002878701376185,0,-0.18940077615382434,1.052233091382249,2.81376357645021,-1.0122888861588888,Double Support,229.32999999999998,42.70768096208106
2.1038571497919665,-1.0013453444749232,25.87297622912909,2.1038571497919665,-1.0013453444749232,0,-0.10942238255400283,1.0026257165818815,2.7834898746637355,-1.002562590553304,Double Support,229.32999999999998,42.70768096208106
2.0849885020264747,-1.0021836611602284,25.874540255340307,2.0849885020264747,-1.0021836611602284,0,-0.09533011932037228,0.7695078420049709,2.7648766651278454,-1.0062195332709807,Double Support,229.32999999999998,42.70768096208106
2.1457256164232406,-1.0033154376133755,25.869517839167845,2.1457256164232406,-1.0033154376133755,0,-0.12059999908334496,0.6296923713761702,2.8500262333975908,-1.0120507378752397,Double Support,229.32999999999998,42.70768096208106
2.1776760106895594,-1.002413837744612,25.866952853061314,2.1776760106895594,-1.002413837744612,0,-0.1357700124472606,0.5797043086376883,2.894643723979451,-1.008428814391024,Double Support,229.32999999999998,42.70768096208106
2.1946790239738583,-1.004883723104183,25.865389460011667,2.1946790239738583,-1.004883723104183,0,-0.14486986332311125,0.5835963263596913,2.9166419508831467,-1.0201399426304845,Double Support,229.32999999999998,42.70768096208106
2.2348113691827463,-1.0063500801687575,25.861786763904238,2.2348113691827463,-1.0063500801687575,0,-0.08250152348452211,0.5520915563720248,2.9696825261370146,-1.0250180380200569,Double Support,229.32999999999998,42.70768096208106
2.1924977181636978,-1.0067811197627432,25.865441579510836,2.1924977181636978,-1.0067811197627432,0,-0.04523477579523649,0.7025030935817919,2.9091364760735536,-1.0266840783834335,Double Support,229.32999999999998,42.70768096208106
2.1691045863512546,-1.0038997521231452,25.86765441292363,2.1691045863512546,-1.0038997521231452,0,-0.022870141920886544,0.7927703218853258,2.875622079162732,-1.0124385274159393,Double Support,229.32999999999998,42.70768096208106
2.1547994270360835,-1.0007445752757949,25.86899030291087,2.1547994270360835,-1.0007445752757949,0,-0.07721862144654068,0.7114002338469854,2.8576551531470304,-0.99864275882698,Double Support,229.32999999999998,42.70768096208106
2.126260570059852,-1.000309038135327,25.871280930397997,2.126260570059852,-1.000309038135327,0,-0.17764638157799673,0.6286714038892531,2.8223816676146507,-0.9992879478906128,Double Support,229.32999999999998,42.70768096208106
2.095330921877329,-0.9987822429917528,25.873864789942548,2.095330921877329,-0.9987822429917528,0,-0.30573258889920907,0.5451199144901482,2.784301614426154,-0.9952052311752967,Double Support,229.32999999999998,42.70768096208106
2.087018001938459,-0.9974076265409693,25.87413954207427,2.087018001938459,-0.9974076265409693,0,-0.3825479641358078,0.46111117164368626,2.775499186552564,-0.9904490120222801,Double Support,229.32999999999998,42.70768096208106
2.033807955963408,-0.9961882007151612,25.87880393818607,2.033807955963408,-0.9961882007151612,0,-0.4288174972302743,0.37671776929290357,2.7070700121747944,-0.9820725998484396,Double Support,229.32999999999998,42.70768096208106
