com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.46676135728578977,-1.1361248353447708,25.783307665359988,0.46676135728578977,-1.1361248353447708,0,3.236010629083325,1.1230708723252067,0.5869256534437979,-1.4446023136345056,Double Support,229.32999999999998,42.70768096208106
0.47128163326684996,-1.1356326063892632,25.783213261514742,0.47128163326684996,-1.1356326063892632,0,3.2360014551512792,1.1230708723252074,0.5921632269538082,-1.4346325287070447,Double Support,229.32999999999998,42.70768096208106
0.4733064986920733,-1.1359007512714325,25.783166028734243,0.4733064986920733,-1.1359007512714325,0,3.0994050526804067,1.123070872437075,0.5947875314110549,-1.4396293259639104,Double Support,229.32999999999998,42.70768096208106
0.4761337514908117,-1.136151479006934,25.782927732457697,0.4761337514908117,-1.136151479006934,0,3.099383158063269,1.1230708724370755,0.5983114888153768,-1.440623953385881,Double Support,229.32999999999998,42.70768096208106
0.463159265521913,-1.1352216408259699,25.783135728653043,0.463159265521913,-1.1352216408259699,0,3.0093670234913126,1.1230708724773473,0.5817002426382881,-1.438672923371766,Double Support,229.32999999999998,42.70768096208106
0.3949278920531576,-1.1318726369921488,25.78466120763802,0.3949278920531576,-1.1318726369921488,0,3.0095018572096848,1.123070872477346,0.49574247779243913,-1.4385828500773288,Double Support,229.32999999999998,42.70768096208106
0.3727849326231758,-1.1312507176575397,25.785053509821747,0.3727849326231758,-1.1312507176575397,0,3.062938541532541,1.1230708724918446,0.4675246881463683,-1.4456400623315657,Double Support,229.32999999999998,42.70768096208106
0.42537611583392415,-1.1335241591710652,25.78390555759293,0.42537611583392415,-1.1335241591710652,0,3.0628346991094784,1.123070872491845,0.5338754297473788,-1.439772871283562,Double Support,229.32999999999998,42.70768096208106
0.4277464617802512,-1.1340325424486801,25.783314003851466,0.4277464617802512,-1.1340325424486801,0,3.0779183610629404,1.1230708724970644,0.5370644942490761,-1.4452467829554043,Double Support,229.32999999999998,42.70768096208106
0.43632957101222397,-1.1348764926999344,25.783614903701128,0.43632957101222397,-1.1348764926999344,0,3.077945756769113,1.1230708724970644,0.5485079136401082,-1.4511115774328784,Double Support,229.32999999999998,42.70768096208106
0.4336990975990357,-1.1343571292864592,25.78377895543794,0.4336990975990357,-1.1343571292864592,0,3.009856287777552,1.1230708724989433,0.5443821526051666,-1.446300869340177,Double Support,229.32999999999998,42.70768096208106
0.4129516814942782,-1.1325965089066454,25.784012880949877,0.4129516814942782,-1.1325965089066454,0,3.0098769678599986,1.1230708724989433,0.5181744751165498,-1.4354301233109972,Double Support,229.32999999999998,42.70768096208106
0.4476553097006076,-1.1343271062915812,25.78362413647801,0.4476553097006076,-1.1343271062915812,0,3.0466196992454107,1.1230708724996197,0.5616003526246537,-1.4346969652290307,Double Support,229.32999999999998,42.70768096208106
0.43894729889717155,-1.1328216796238688,25.78402269335622,0.43894729889717155,-1.1328216796238688,0,3.0466555019829777,1.1230708724996197,0.550184339519497,-1.4187931637334186,Double Support,229.32999999999998,42.70768096208106
0.5061356433978567,-1.136709430758966,25.78242270157569,0.5061356433978567,-1.136709430758966,0,3.002545342973182,1.1230708724998633,0.6355146496924978,-1.430255160545825,Double Support,229.32999999999998,42.70768096208106
0.4949554703505723,-1.1363832119117157,25.782620369213856,0.4949554703505723,-1.1363832119117157,0,3.0025627625621554,1.1230708724998633,0.6215346426575482,-1.4331294536664019,Double Support,229.32999999999998,42.70768096208106
0.4854807751742657,-1.1365635596200008,25.782682502271598,0.4854807751742657,-1.1365635596200008,0,2.986740163695722,1.123070872499951,0.6097036905397274,-1.4416200727292083,Double Support,229.32999999999998,42.70768096208106
0.49320850106110486,-1.1369772181891407,25.782534972201784,0.49320850106110486,-1.1369772181891407,0,2.9867272530817175,1.123070872499951,0.6204111569019519,-1.4429471063187558,Double Support,229.32999999999998,42.70768096208106
0.49459323089097745,-1.137471982929791,25.782660070365477,0.49459323089097745,-1.137471982929791,0,3.0341600444841483,1.1230708724999825,0.6217256134212464,-1.4473008508920617,Double Support,229.32999999999998,42.70768096208106
0.5013306416557904,-1.1370913219440903,25.782546790738877,0.5013306416557904,-1.1370913219440903,0,3.034149922831906,1.1230708724999825,0.6297720491583272,-1.4377835543601363,Double Support,229.32999999999998,42.70768096208106
0.49229717436457654,-1.1365603027599522,25.782661858446748,0.49229717436457654,-1.1365603027599522,0,2.9776813701217972,1.1230708724999938,0.6189896768065222,-1.4381035163598008,Double Support,229.32999999999998,42.70768096208106
0.46057400002088683,-1.1352172517522263,25.783357427631966,0.46057400002088683,-1.1352172517522263,0,2.9777419962547085,1.1230708724999938,0.5784452841004588,-1.4406788089339693,Double Support,229.32999999999998,42.70768096208106
0.459462080667665,-1.134355822519467,25.782960213563285,0.459462080667665,-1.134355822519467,0,3.0309263095411905,1.123070872499998,0.5766003189168061,-1.4279481093328128,Double Support,229.32999999999998,42.70768096208106
0.44068404205097655,-1.1340741315240686,25.78393922029233,0.44068404205097655,-1.1340741315240686,0,3.0310136610021154,1.123070872499998,0.553162377660601,-1.4370619316155844,Double Support,229.32999999999998,42.70768096208106
0.4524359385254832,-1.1341057887647006,25.783616383560624,0.4524359385254832,-1.1341057887647006,0,3.0297126539563113,1.1230708724999994,0.5678610290048577,-1.4295628105859985,Double Support,229.32999999999998,42.70768096208106
0.46349874888287523,-1.1349813530221975,25.783363244099473,0.46349874888287523,-1.1349813530221975,0,3.0296900801853375,1.1230708724999994,0.5818747271053606,-1.4343556784845488,Double Support,229.32999999999998,42.70768096208106
0.42805732084930675,-1.1334938346627184,25.783994910707566,0.42805732084930675,-1.1334938346627184,0,3.0742383831290137,1.1230708725,0.537727954697343,-1.4370706928338326,Double Support,229.32999999999998,42.70768096208106
0.43236718560973286,-1.1340120508334677,25.783873798260508,0.43236718560973286,-1.1340120508334677,0,3.074227373910599,1.1230708725,0.5428972248177746,-1.4418046288439448,Double Support,229.32999999999998,42.70768096208106
0.4360385074407024,-1.1340757069508078,25.78386648302143,0.4360385074407024,-1.1340757069508078,0,3.065725694598625,1.1230708725000003,0.5474225141636235,-1.4401680838597484,Double Support,229.32999999999998,42.70768096208106
0.45184658055219934,-1.1349781568489623,25.783450203318573,0.45184658055219934,-1.1349781568489623,0,3.065687991688918,1.1230708725000003,0.5674596338932292,-1.4418068967186817,Double Support,229.32999999999998,42.70768096208106
0.4604060270629767,-1.134977270247577,25.783494227941244,0.4604060270629767,-1.134977270247577,0,3.0422002487279958,1.1230708725000003,0.5778817054165832,-1.43577502600492,Double Support,229.32999999999998,42.70768096208106
0.41984575819109055,-1.1330289024796178,25.784309502680124,0.41984575819109055,-1.1330289024796178,0,3.0422733462470526,1.1230708725000003,0.527117883409112,-1.436197298416311,Double Support,229.32999999999998,42.70768096208106
0.41276841847038864,-1.1328320781767158,25.784213048903123,0.41276841847038864,-1.1328320781767158,0,3.033807439513804,1.1230708725000003,0.5179724198194124,-1.4391017357492761,Double Support,229.32999999999998,42.70768096208106
0.393430804346946,-1.1321959444746734,25.784728782560585,0.393430804346946,-1.1321959444746734,0,3.0338535110232807,1.1230708725000003,0.4935085843466264,-1.4442908193105524,Double Support,229.32999999999998,42.70768096208106
0.42588870376650056,-1.1335738368293937,25.784186390559466,0.42588870376650056,-1.1335738368293937,0,3.0838835384280827,1.041343041211933,0.5364680451572463,-1.4390596128254662,Double Support,229.32999999999998,42.70768096208106
0.4559276414791496,-1.1346275862030586,25.783582290189322,0.4559276414791496,-1.1346275862030586,0,3.0838283996511797,1.0413449560217467,0.5738868136146227,-1.4335146661683034,Double Support,229.32999999999998,42.70768096208106
0.4372584329372821,-1.1340336109524334,25.78339727052481,0.4372584329372821,-1.1340336109524334,0,3.040545215789255,1.0446145556773414,0.5506249278908625,-1.4389267405634463,Double Support,229.32999999999998,42.70768096208106
0.4432672518396901,-1.1341319510953347,25.78353334091615,0.4432672518396901,-1.1341319510953347,0,3.040557407169738,1.0446141416286565,0.5579736679434193,-1.4363826870892706,Double Support,229.32999999999998,42.70768096208106
0.4405432632233796,-1.1339945657860258,25.78385401272992,0.4405432632233796,-1.1339945657860258,0,3.0004919621945105,1.0948260981082285,0.5535629163585997,-1.4371274643185208,Double Support,229.32999999999998,42.70768096208106
0.4483822215643875,-1.1342523147718413,25.783390990928407,0.4483822215643875,-1.1342523147718413,0,3.000451197236934,1.0948266053227944,0.563673600559635,-1.4347386043658732,Double Support,229.32999999999998,42.70768096208106
0.4386021935018043,-1.1338760367257528,25.78361043790062,0.4386021935018043,-1.1338760367257528,0,2.9860367506137497,1.1129028497751148,0.5505148568548596,-1.4364387553710172,Double Support,229.32999999999998,42.70768096208106
0.4254727757710733,-1.1330999722665047,25.784169993857034,0.4254727757710733,-1.1330999722665047,0,2.9860857013047215,1.1129026291086688,0.5343864794659399,-1.4345481536486637,Double Support,229.32999999999998,42.70768096208106
0.44389053825150293,-1.1340014336425042,25.783703609769706,0.44389053825150293,-1.1340014336425042,0,3.0339708221869217,1.11941037109147,0.5572985243878098,-1.4340155058087314,Double Support,229.32999999999998,42.70768096208106
0.46591506588484705,-1.1347230789007572,25.78343165214176,0.46591506588484705,-1.1347230789007572,0,3.0339465254698514,1.1194104097011786,0.5849684009020982,-1.429192987739604,Double Support,229.32999999999998,42.70768096208106
0.49239269967264043,-1.1367294555451637,25.782735352390084,0.49239269967264043,-1.1367294555451637,0,3.042964678360767,1.121753141479641,0.6188417560219447,-1.4390163788489083,Double Support,229.32999999999998,42.70768096208106
0.48231766880565907,-1.136398658650694,25.782932968286513,0.48231766880565907,-1.136398658650694,0,3.0429824029792423,1.121753131379681,0.605966518675083,-1.4407828833884957,Double Support,229.32999999999998,42.70768096208106
0.46108096147111266,-1.1356263147353203,25.783143353510965,0.46108096147111266,-1.1356263147353203,0,2.989063086739795,1.1225964818257534,0.5791463716323756,-1.4456928142956884,Double Support,229.32999999999998,42.70768096208106
0.46282439474546017,-1.135686956623455,25.783340563656537,0.46282439474546017,-1.135686956623455,0,2.9890803624030755,1.1225964781972333,0.5816062718766821,-1.4453266841999852,Double Support,229.32999999999998,42.70768096208106
0.4361605727344285,-1.134168919605855,25.783804583891648,0.4361605727344285,-1.134168919605855,0,3.059602048887052,1.1229000874774584,0.547423986165032,-1.4410106124815028,Double Support,229.32999999999998,42.70768096208106
0.4722582800850115,-1.1358924012301566,25.782676245560243,0.4722582800850115,-1.1358924012301566,0,3.059500121780282,1.1229000949512695,0.593205488702814,-1.4405062790731622,Double Support,229.32999999999998,42.70768096208106
0.4526008336628897,-1.1350369210968947,25.783487790821294,0.4526008336628897,-1.1350369210968947,0,3.0073069576608145,1.123009390647292,0.5692218656771504,-1.4437339343259983,Double Support,229.32999999999998,42.70768096208106
0.41564544161206435,-1.1336078998073198,25.783729338379732,0.41564544161206435,-1.1336078998073198,0,3.0073282879251866,1.1230093900713114,0.5220648085833384,-1.4500620079447404,Double Support,229.32999999999998,42.70768096208106
0.43870919794113755,-1.1347055783132245,25.783887829309826,0.43870919794113755,-1.1347055783132245,0,3.0089577823589115,1.123048738689618,0.5511764581901504,-1.448852968393349,Double Support,229.32999999999998,42.70768096208106
0.4223807712573087,-1.133300169406318,25.784013330686154,0.4223807712573087,-1.133300169406318,0,3.0089688728328636,1.123048738581883,0.5298571560381551,-1.4391525709536281,Double Support,229.32999999999998,42.70768096208106
0.4398087070376571,-1.1336601492197453,25.783615029094154,0.4398087070376571,-1.1336601492197453,0,3.0544645596729807,1.123062904412568,0.5520633489497137,-1.4309463665975297,Double Support,229.32999999999998,42.70768096208106
0.4249746225415783,-1.1327972685547838,25.78386455933047,0.4249746225415783,-1.1327972685547838,0,3.054487051137147,1.1230629043354539,0.5331685361263316,-1.4290261424847872,Double Support,229.32999999999998,42.70768096208106
0.41685532504818296,-1.1320173949051988,25.7843669005391,0.41685532504818296,-1.1320173949051988,0,2.9851091025492176,1.1230680039048764,0.5224450850271039,-1.4245625410996463,Double Support,229.32999999999998,42.70768096208106
0.41512031603022026,-1.1321073516270312,25.78423065995971,0.41512031603022026,-1.1321073516270312,0,2.9850971892953684,1.1230680039200336,0.5206670602970451,-1.4272107020211429,Double Support,229.32999999999998,42.70768096208106
0.42126755846291614,-1.1326756499473865,25.784242838050336,0.42126755846291614,-1.1326756499473865,0,3.0009700177361904,1.1230698398107246,0.5281410490128738,-1.430698289841224,Double Support,229.32999999999998,42.70768096208106
0.3846968205557789,-1.1310519054323835,25.784748752157476,0.3846968205557789,-1.1310519054323835,0,3.001014567688631,1.1230698397904622,0.481888656019789,-1.4330435018437733,Double Support,229.32999999999998,42.70768096208106
0.37580728295645605,-1.1301337752186018,25.784930411865712,0.37580728295645605,-1.1301337752186018,0,3.1048207791112246,1.1230705007219473,0.47023204421352166,-1.4226955183843235,Double Support,229.32999999999998,42.70768096208106
0.364557535795049,-1.130387250245515,25.784967824583628,0.364557535795049,-1.130387250245515,0,3.104824224207469,1.123070500721408,0.45664566163216447,-1.4367494310383162,Double Support,229.32999999999998,42.70768096208106
0.3788246411683639,-1.1307689442136393,25.78484828852507,0.3788246411683639,-1.1307689442136393,0,3.093139617637093,1.1230707386603274,0.47525729156710717,-1.4312680495717793,Double Support,229.32999999999998,42.70768096208106
0.4033943757818312,-1.131907689217807,25.784624534836958,0.4033943757818312,-1.131907689217807,0,3.093119114901217,1.1230707386614889,0.505644678618819,-1.4299352993750984,Double Support,229.32999999999998,42.70768096208106
0.44083907742768613,-1.1339781742260575,25.783824534040054,0.44083907742768613,-1.1339781742260575,0,2.974426123242663,1.123070824319631,0.5531690916673156,-1.4363587881727868,Double Support,229.32999999999998,42.70768096208106
0.4596054494214692,-1.1345459092779846,25.783296689436884,0.4596054494214692,-1.1345459092779846,0,2.974380184777935,1.1230708243206173,0.5767996341370617,-1.4315702063863762,Double Support,229.32999999999998,42.70768096208106
0.4510411697310063,-1.1347484045648064,25.78369502026915,0.4510411697310063,-1.1347484045648064,0,2.997092997868783,1.1230708551551545,0.5664244689938489,-1.4406352497661474,Double Support,229.32999999999998,42.70768096208106
0.4615477575462141,-1.135120597806166,25.783378118365714,0.4615477575462141,-1.135120597806166,0,2.9970651390744587,1.1230708551553676,0.5797294983977043,-1.43880741835993,Double Support,229.32999999999998,42.70768096208106
0.4948752659263568,-1.1367826912270804,25.782384786162524,0.4948752659263568,-1.1367826912270804,0,3.1154663962116445,1.123070866256173,0.6225069323098094,-1.4370202710577882,Double Support,229.32999999999998,42.70768096208106
0.4695938704264822,-1.1358753060752087,25.783199534909457,0.4695938704264822,-1.1358753060752087,0,3.1155417649961072,1.1230708662559759,0.5898879746799707,-1.441009111047083,Double Support,229.32999999999998,42.70768096208106
0.47468045033560763,-1.1359128374103564,25.783104826555483,0.47468045033560763,-1.1359128374103564,0,3.039689699867559,1.1230708702521597,0.5961467776432812,-1.439359916540166,Double Support,229.32999999999998,42.70768096208106
0.4550071064745097,-1.1348582321818275,25.783689827592124,0.4550071064745097,-1.1348582321818275,0,3.0397420948799656,1.1230708702521086,0.5716020721119508,-1.4377722649766689,Double Support,229.32999999999998,42.70768096208106
0.4233522978985351,-1.1336070620069485,25.784065897115504,0.4233522978985351,-1.1336070620069485,0,3.053334894622678,1.1230708716907476,0.5311085875504817,-1.4418552743503148,Double Support,229.32999999999998,42.70768096208106
0.41978786969034826,-1.1330414509464903,25.784196841953293,0.41978786969034826,-1.1330414509464903,0,3.0533466914217744,1.1230708716907434,0.5269731683940805,-1.4367023225675426,Double Support,229.32999999999998,42.70768096208106
0.4153132010533314,-1.132785369921628,25.78407455192824,0.4153132010533314,-1.132785369921628,0,3.123598939694825,1.123070872208669,0.5208028723157263,-1.4343619419580191,Double Support,229.32999999999998,42.70768096208106
0.39862338328173685,-1.1321170094572683,25.784268307226924,0.39862338328173685,-1.1321170094572683,0,3.123616923073787,1.123070872208667,0.49988527430019997,-1.4366410783824415,Double Support,229.32999999999998,42.70768096208106
0.4075299593015786,-1.1327163544931713,25.78430267822096,0.4075299593015786,-1.1327163544931713,0,3.0549276826752827,1.1230708723951202,0.5114946509132787,-1.4410120448975365,Double Support,229.32999999999998,42.70768096208106
0.4480693617584888,-1.1344819368477013,25.783677748947177,0.4480693617584888,-1.1344819368477013,0,3.054871344811759,1.1230708723951226,0.5626112661048052,-1.4378144405039701,Double Support,229.32999999999998,42.70768096208106
0.42680573583345743,-1.1334703754696485,25.783806437862413,0.42680573583345743,-1.1334703754696485,0,3.1118807741162122,1.1230708724622442,0.5358644754947416,-1.43644683163949,Double Support,229.32999999999998,42.70768096208106
0.42872347314015496,-1.1332951434331355,25.78417638748576,0.42872347314015496,-1.1332951434331355,0,3.1119149431772537,1.1230708724622436,0.5380430217549044,-1.4328343536264194,Double Support,229.32999999999998,42.70768096208106
0.43923298549927914,-1.1347392652059605,25.783782983051765,0.43923298549927914,-1.1347392652059605,0,3.083361875607593,1.123070872486408,0.5515797980792063,-1.446790189386199,Double Support,229.32999999999998,42.70768096208106
0.483619775675595,-1.136708683475299,25.782819460327996,0.483619775675595,-1.136708683475299,0,3.083273948961782,1.1230708724864087,0.6079206708758134,-1.443589792795796,Double Support,229.32999999999998,42.70768096208106
0.4835204891763773,-1.1370577883573365,25.78306936322582,0.4835204891763773,-1.1370577883573365,0,3.0362550836975717,1.1230708724951073,0.607729847554746,-1.4491915581088657,Double Support,229.32999999999998,42.70768096208106
0.4442643622114775,-1.134340200326473,25.78373952264222,0.4442643622114775,-1.134340200326473,0,3.036315016641359,1.123070872495107,0.5579419060051722,-1.438437086727309,Double Support,229.32999999999998,42.70768096208106
0.4472112244682717,-1.1349657682944536,25.783647907788048,0.4472112244682717,-1.1349657682944536,0,2.9049548678989234,1.1230708724982388,0.5618353037797741,-1.4477608377317595,Double Support,229.32999999999998,42.70768096208106
0.4483027996029235,-1.1348214406861348,25.78384591139642,0.4483027996029235,-1.1348214406861348,0,2.9049715668275233,1.1230708724982388,0.563157880739195,-1.4452298654956974,Double Support,229.32999999999998,42.70768096208106
0.4577700533270461,-1.135293767926445,25.78338676455495,0.4577700533270461,-1.135293767926445,0,2.9475444453265767,1.123070872499366,0.5752964628753031,-1.4447927145366741,Double Support,229.32999999999998,42.70768096208106
0.4220824233544954,-1.1337052126201281,25.784184206728003,0.4220824233544954,-1.1337052126201281,0,2.9476130167115207,1.123070872499366,0.5297228116232656,-1.446713310594873,Double Support,229.32999999999998,42.70768096208106
0.42600139914255075,-1.133962134681967,25.783923024620446,0.42600139914255075,-1.133962134681967,0,3.0323990004400003,1.123070872499772,0.5351440075454431,-1.4462455304838846,Double Support,229.32999999999998,42.70768096208106
0.4191894915776584,-1.13336481239907,25.78396976909006,0.4191894915776584,-1.13336481239907,0,3.0324031737096564,1.123070872499772,0.5260228290920429,-1.4423115550423304,Double Support,229.32999999999998,42.70768096208106
0.40743066348496265,-1.1333156436904461,25.784217761024376,0.40743066348496265,-1.1333156436904461,0,3.04252471966465,1.123070872499918,0.5116961543172227,-1.4502089464641508,Double Support,229.32999999999998,42.70768096208106
0.42489849817431513,-1.1344368958594961,25.78411896610623,0.42489849817431513,-1.1344368958594961,0,3.0425158607193086,1.123070872499918,0.5335381463673844,-1.4535082790818932,Double Support,229.32999999999998,42.70768096208106
0.4587101091307396,-1.135423424269789,25.783413795876168,0.4587101091307396,-1.135423424269789,0,3.0420020316139165,1.1230708724999707,0.5765632437296915,-1.4434649628978056,Double Support,229.32999999999998,42.70768096208106
0.45742803715828356,-1.1346614653458695,25.783448187836466,0.45742803715828356,-1.1346614653458695,0,3.0420051149417064,1.1230708724999707,0.5740503862237221,-1.433211365792348,Double Support,229.32999999999998,42.70768096208106
0.49347360479592833,-1.1363126965724168,25.782643231600485,0.49347360479592833,-1.1363126965724168,0,3.1316659726176566,1.1230708724999896,0.6198327214146666,-1.4306365212643546,Double Support,229.32999999999998,42.70768096208106
0.46125649818481385,-1.1344163566846257,25.783449725831918,0.46125649818481385,-1.1344163566846257,0,3.1317410837967574,1.1230708724999896,0.5785901801301967,-1.4253984279632732,Double Support,229.32999999999998,42.70768096208106
0.45818871186137095,-1.1344289808498602,25.783419834593676,0.45818871186137095,-1.1344289808498602,0,3.0782314900134002,1.1230708724999965,0.5751752446343615,-1.4289988675726941,Double Support,229.32999999999998,42.70768096208106
0.4410899466517153,-1.1339364243943681,25.78376809909358,0.4410899466517153,-1.1339364243943681,0,3.0782632021775065,1.1230708724999965,0.5533062356245392,-1.4334224613920092,Double Support,229.32999999999998,42.70768096208106
0.43637476172529704,-1.1338791079017199,25.783928392689166,0.43637476172529704,-1.1338791079017199,0,3.112137525418627,1.123070872499999,0.5479259450858783,-1.4354908916313143,Double Support,229.32999999999998,42.70768096208106
0.4428265260339079,-1.134590045045703,25.783386548171237,0.4428265260339079,-1.134590045045703,0,3.112087474747503,1.123070872499999,0.5560041341674044,-1.4412440262441262,Double Support,229.32999999999998,42.70768096208106
0.42455305128293186,-1.1342527521370396,25.784040412547295,0.42455305128293186,-1.1342527521370396,0,3.0180918484136505,1.1230708724999998,0.533133007308644,-1.4518449244961251,Double Support,229.32999999999998,42.70768096208106
0.4036718617827297,-1.1327201892423,25.784014572227495,0.4036718617827297,-1.1327201892423,0,3.018089555781122,1.1230708724999998,0.5064489604567061,-1.444624576263478,Double Support,229.32999999999998,42.70768096208106
0.4282319980143503,-1.133965654993486,25.78396833395557,0.4282319980143503,-1.133965654993486,0,2.967879951234272,1.1230708725,0.537668711088563,-1.4461319042410048,Double Support,229.32999999999998,42.70768096208106
0.44177044598786763,-1.135006704852655,25.78381199927491,0.44177044598786763,-1.135006704852655,0,2.967866385149877,1.1230708725,0.5552023505175253,-1.4519861694439018,Double Support,229.32999999999998,42.70768096208106
0.4528119366096337,-1.135045632754041,25.783661371852965,0.4528119366096337,-1.135045632754041,0,3.0396783325759604,1.1230708725000003,0.5694857875406555,-1.4427066386428282,Double Support,229.32999999999998,42.70768096208106
0.44035976906442165,-1.1343643151022187,25.78387176810204,0.44035976906442165,-1.1343643151022187,0,3.039697175998754,1.1230708725000003,0.5530643346054802,-1.4416649257356349,Double Support,229.32999999999998,42.70768096208106
0.45355656574829806,-1.134900392905156,25.783527947865036,0.45355656574829806,-1.134900392905156,0,3.065523255680647,1.1230708725000003,0.5696242364438389,-1.4391138853053627,Double Support,229.32999999999998,42.70768096208106
0.420708876221948,-1.133281922233307,25.784066147308074,0.420708876221948,-1.133281922233307,0,3.0655719974094313,1.1230708725000003,0.5276421485833086,-1.438654894080162,Double Support,229.32999999999998,42.70768096208106
0.4208749365282286,-1.1331302674937778,25.78407785843974,0.4208749365282286,-1.1331302674937778,0,3.074881730749368,1.1230708725000003,0.5277349541278497,-1.4359734205268877,Double Support,229.32999999999998,42.70768096208106
0.4338934341678665,-1.1341849007162992,25.783873565704287,0.4338934341678665,-1.1341849007162992,0,3.0748631553384955,1.1230708725000003,0.5445961617624924,-1.4425459828004432,Double Support,229.32999999999998,42.70768096208106
0.44913709600267016,-1.1339129648301682,25.7835354162638,0.44913709600267016,-1.1339129648301682,0,3.078183460626749,1.1230708725000003,0.5640037085879661,-1.4281085791609032,Double Support,229.32999999999998,42.70768096208106
0.4664531778712687,-1.1354103521522392,25.78303424457206,0.4664531778712687,-1.1354103521522392,0,3.078137826223702,1.1230708725000003,0.5856759081722525,-1.437199648787268,Double Support,229.32999999999998,42.70768096208106
0.46334867011117165,-1.1350075788862086,25.783258043139607,0.46334867011117165,-1.1350075788862086,0,3.09979579210461,1.1230708725000003,0.5821451195811315,-1.43350316259606,Double Support,229.32999999999998,42.70768096208106
0.4877201893852672,-1.1361243141697133,25.783024004285767,0.4877201893852672,-1.1361243141697133,0,3.099774285188607,1.1230708725000003,0.6128508690358785,-1.4327219810371268,Double Support,229.32999999999998,42.70768096208106
0.5303661155070111,-1.138751314539392,25.781801390794904,0.5303661155070111,-1.138751314539392,0,3.0461608214088156,1.1230708725000003,0.6668973083632604,-1.4411491871982474,Double Support,229.32999999999998,42.70768096208106
0.5282591406805252,-1.138556896831775,25.781956316053193,0.5282591406805252,-1.138556896831775,0,3.0461747367163188,1.1230708725000003,0.6641985863586722,-1.4401049107919273,Double Support,229.32999999999998,42.70768096208106
0.5472471754170714,-1.1400306313251989,25.781575946844036,0.5472471754170714,-1.1400306313251989,0,3.088170007938246,1.1230708725000003,0.6884063555522473,-1.446166970165351,Double Support,229.32999999999998,42.70768096208106
0.5013303030387579,-1.1381178554085576,25.78273897672865,0.5013303030387579,-1.1381178554085576,0,3.0882763666732806,1.1230708725000003,0.6309246471581851,-1.4505510554979661,Double Support,229.32999999999998,42.70768096208106
0.4859869592153517,-1.137459916570389,25.782619786449107,0.4859869592153517,-1.137459916570389,0,2.9971569509130167,1.1230708725000003,0.6110042266394387,-1.453733788312884,Double Support,229.32999999999998,42.70768096208106
0.46925236119557767,-1.1363025432430274,25.782699503968566,0.46925236119557767,-1.1363025432430274,0,2.9971639593570654,1.1230708725000003,0.5901719944430845,-1.4497694211869572,Double Support,229.32999999999998,42.70768096208106
0.48066517128065633,-1.1373054591861915,25.782882650729587,0.48066517128065633,-1.1373054591861915,0,3.0175010650261234,1.1230708725000003,0.6043663577708837,-1.4549503816751952,Double Support,229.32999999999998,42.70768096208106
0.4830464982799999,-1.1371992548458045,25.782869162364516,0.4830464982799999,-1.1371992548458045,0,3.017499868552283,1.1230708725000003,0.6072329180121274,-1.4518388081054272,Double Support,229.32999999999998,42.70768096208106
0.43685888566366277,-1.1350391579620258,25.783963517742567,0.43685888566366277,-1.1350391579620258,0,2.9922219606391467,1.1230708725000003,0.5493410639923746,-1.4553074525771454,Double Support,229.32999999999998,42.70768096208106
0.4663222587887921,-1.1365645214219438,25.783459459552752,0.4663222587887921,-1.1365645214219438,0,2.992177744653155,1.1230708725000003,0.586481468096548,-1.455677895214745,Double Support,229.32999999999998,42.70768096208106
0.4449982901921011,-1.1356246783709025,25.783682320924488,0.4449982901921011,-1.1356246783709025,0,3.0361844520462613,1.1230708725000003,0.5596247867953925,-1.4567499328741886,Double Support,229.32999999999998,42.70768096208106
0.44635552419927754,-1.134884125203255,25.783723607014178,0.44635552419927754,-1.134884125203255,0,3.0361881440965615,1.1230708725000003,0.5607043518444982,-1.4447109491058776,Double Support,229.32999999999998,42.70768096208106
0.4465745164348413,-1.1348983427366641,25.783512245361294,0.4465745164348413,-1.1348983427366641,0,3.0111416680614846,1.1230708725000003,0.5610937386450823,-1.4453573537775743,Double Support,229.32999999999998,42.70768096208106
0.4400147124763108,-1.1347429535435443,25.7838050178117,0.4400147124763108,-1.1347429535435443,0,3.011167565345017,1.1230708725000003,0.5526097599150226,-1.4478306910415535,Double Support,229.32999999999998,42.70768096208106
0.4806325300523628,-1.136775787041764,25.78249571551798,0.4806325300523628,-1.136775787041764,0,2.989783808014618,1.1230708725000003,0.6042356683385055,-1.4487940268254431,Double Support,229.32999999999998,42.70768096208106
0.4794441082714122,-1.1367601954008215,25.78294378993254,0.4794441082714122,-1.1367601954008215,0,2.9898230729686195,1.1230708725000003,0.6028971021537552,-1.4497621233304188,Double Support,229.32999999999998,42.70768096208106
0.48971553206187424,-1.1371692982654464,25.782835825094356,0.48971553206187424,-1.1371692982654464,0,3.067966779577387,1.1230708725000003,0.6161189327138523,-1.4465426321305819,Double Support,229.32999999999998,42.70768096208106
0.4854801954610806,-1.13631737179189,25.783069731214756,0.4854801954610806,-1.13631737179189,0,3.0679879858898667,1.1230708725000003,0.61027495044701,-1.4378312715982708,Double Support,229.32999999999998,42.70768096208106
0.44608482472211636,-1.1342457865603939,25.783782745810022,0.44608482472211636,-1.1342457865603939,0,3.075757164651751,1.1230708725000003,0.5601138056958568,-1.4356332592567869,Double Support,229.32999999999998,42.70768096208106
