com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.9300776850957928,-0.56994823573759,25.960107530520332,1.9300776850957928,-0.56994823573759,0,-14.253811952740467,-20.378114203578903,3.0999016805308193,1.0890896527362541,Single Support,112.155,33.650265400697826
1.6643003861899697,-0.6250416637291863,25.976624994585386,1.6643003861899697,-0.6250416637291863,0,-14.666818100693359,-15.746681850986322,2.6178092033669818,1.0115717369819524,Single Support,112.155,33.650265400697826
1.5081388902276296,-0.6593382697722476,25.984651914258638,1.5081388902276296,-0.6593382697722476,0,-14.67153677687196,-15.751834481023144,2.3970468441886448,0.985460139205901,Single Support,112.155,33.650265400697826
1.5652521237089152,-0.6391754382505093,25.980683366569263,1.5652521237089152,-0.6391754382505093,0,-13.14019244679039,-9.07430888332056,2.275089252926585,0.9902544932009103,Single Support,112.155,33.650265400697826
1.646862064343857,-0.6098559588649417,25.97446310130232,1.646862064343857,-0.6098559588649417,0,-13.136901898129942,-9.071914094141828,2.3853841281700494,1.0802285792306108,Single Support,112.155,33.650265400697826
1.7070524983088564,-0.5857180605978186,25.969101333762072,1.7070524983088564,-0.5857180605978186,0,-9.321772301749721,-1.2458448969972267,2.2419854234300542,1.2425192898478548,Single Support,112.155,33.650265400697826
2.018217549416218,-0.5327443471709767,25.944541388606236,2.018217549416218,-0.5327443471709767,0,-9.312385406377896,-1.2437888217452673,2.6732039227249063,1.2229753951248765,Single Support,112.155,33.650265400697826
1.710659752474106,-0.6010666818169111,25.96226929839041,1.710659752474106,-0.6010666818169111,0,-9.317563968120815,6.545798491962571,2.036581759827416,1.1748197261779239,Single Support,112.155,33.650265400697826
1.5845665359626047,-0.6433156403703959,25.966454349759875,1.5845665359626047,-0.6433156403703959,0,-9.319163251675299,6.546704034442625,1.873980635879707,1.0810531856065506,Single Support,112.155,33.650265400697826
1.2802579672754617,-0.7405552418218546,25.977723555848975,1.2802579672754617,-0.7405552418218546,0,-12.38191067751913,11.78851944635762,1.3409324937998242,0.7926137761868675,Single Support,112.155,33.650265400697826
0.7382665747521366,-0.8722442558824182,25.990578427267305,0.7382665747521366,-0.8722442558824182,0,-12.388336508108754,11.793893589634871,0.6210641813284814,0.5622045623643568,Single Support,112.155,33.650265400697826
0.7574924647289057,-0.8645861553217626,25.987076080045778,0.7574924647289057,-0.8645861553217626,0,-13.658216564761865,12.852133374402538,0.6038668032038934,0.43471888751375243,Single Support,112.155,33.650265400697826
0.9011165118269101,-0.8581186542629041,25.97986832364384,0.9011165118269101,-0.8581186542629041,0,-13.654260887969123,12.848826161004158,0.8063118374380803,0.243859367248363,Single Support,112.155,33.650265400697826
0.22468352818130127,-0.974779112979351,25.987288642215308,0.22468352818130127,-0.974779112979351,0,-9.006809157993978,10.980318761803314,-0.04052536268629864,0.22567498766657268,Single Support,112.155,33.650265400697826
-0.02300121924547846,-1.015369304190029,25.984042685933147,-0.02300121924547846,-1.015369304190029,0,-9.005608751247983,10.979063196512172,-0.36956521136913967,0.08107484368104889,Single Support,112.155,33.650265400697826
0.22824675915449674,-0.974927699830924,25.98322609760849,0.22824675915449674,-0.974927699830924,0,-4.516401048385723,12.197259435962167,-0.0685578809527376,0.12018572077958889,Single Support,112.155,33.650265400697826
-0.01563189853945288,-1.0117531940693136,25.980850250531237,-0.01563189853945288,-1.0117531940693136,0,-4.5159328773184875,12.196229018818398,-0.3812135505290482,-0.12083560023778295,Single Support,112.155,33.650265400697826
-0.0029872380098380966,-1.0009315581851996,25.980200392866177,-0.0029872380098380966,-1.0009315581851996,0,-0.5076693801857755,22.99673254024919,-0.6669199050947777,-0.14685246217065684,Single Support,112.155,33.650265400697826
0.21211804692400357,-0.9783822031522593,25.979776827454362,0.21211804692400357,-0.9783822031522593,0,-0.5076512609735884,22.996372748296928,-0.3827727890461392,-0.19952366169563107,Single Support,112.155,33.650265400697826
0.5299043525343191,-0.9502124683439909,25.974616427423012,0.5299043525343191,-0.9502124683439909,0,7.168166481798537,32.32648784105477,-0.22990019057695055,0.14393596678933018,Single Support,112.155,33.650265400697826
0.9720342304350962,-0.9030917489502328,25.96288609796692,0.9720342304350962,-0.9030917489502328,0,7.165201923382606,32.31230814141354,0.3713324435380847,0.11889929974747449,Single Support,112.155,33.650265400697826
1.4459656859703665,-0.8577553079171454,25.942075129281463,1.4459656859703665,-0.8577553079171454,0,23.532157092798723,34.13464105459541,0.9529961767416528,0.6243574565678702,Single Support,112.155,33.650265400697826
1.377485785175429,-0.8693935806846712,25.94613628379828,1.377485785175429,-0.8693935806846712,0,23.535746473238394,34.139839423919625,0.8735965813854409,0.6814327644791748,Single Support,112.155,33.650265400697826
1.4991140896871764,-0.8435268924383051,25.942549128857287,1.4991140896871764,-0.8435268924383051,0,39.53597029176895,29.200319542621195,1.2009186289510576,1.2246553911770368,Single Support,112.155,33.650265400697826
2.459395672160941,-0.8136463743548007,25.87321364997484,2.459395672160941,-0.8136463743548007,0,39.43191779183264,29.124757926492713,2.5486163746327195,1.0276644838011597,Single Support,112.155,33.650265400697826
2.6276906757397858,-0.7739625291462924,25.86307468647012,2.6276906757397858,-0.7739625291462924,0,57.59980073618401,19.784683976956373,3.0497081512501203,1.6890918607429308,Single Support,112.155,33.650265400697826
4.017032354467753,-0.7762056585514797,25.69030550911547,4.017032354467753,-0.7762056585514797,0,57.21905837366541,19.65871986627095,4.903771002832464,1.3530508310426121,Single Support,112.155,33.650265400697826
4.347332947584821,-0.7682027162019897,25.64130741790481,4.347332947584821,-0.7682027162019897,0,60.107897390557625,16.048165214752068,5.3690154572906685,1.375074218354563,Single Support,112.155,33.650265400697826
3.7063639132700916,-0.6059496341702874,25.75152279435627,3.7063639132700916,-0.6059496341702874,0,60.363667371134696,16.113156153664207,4.363220690088444,1.9176453591581128,Single Support,112.155,33.650265400697826
3.151429909965099,-0.6575774653960031,25.82935152752848,3.151429909965099,-0.6575774653960031,0,26.367397713459617,19.555244881321343,3.510449528747537,0.9189170994663336,Single Support,112.155,33.650265400697826
2.408492697929654,-0.7559695172187955,25.91107478271369,2.408492697929654,-0.7559695172187955,0,26.44891321863038,19.61418026458641,2.578036085203586,0.7857702651797172,Single Support,112.155,33.650265400697826
4.004461613267352,-0.4642814004969619,25.72650567016208,4.004461613267352,-0.4642814004969619,0,-10.804948917169366,23.25650342144612,4.455497820481069,0.19687556507200227,Single Support,112.155,33.650265400697826
3.356972446614575,-0.6305378377006647,25.822008339690775,3.356972446614575,-0.6305378377006647,0,-10.847300457172281,23.339391187004246,3.669628125319911,-0.11560672758523027,Single Support,112.155,33.650265400697826
1.9239748423700296,-0.8339262621672251,25.96791960350844,1.9239748423700296,-0.8339262621672251,0,-30.57970657136404,32.252996616837706,1.638659315631553,-0.9454074579082937,Single Support,112.155,33.650265400697826
-0.05058099879713051,-1.0004143181693221,26.03954567871666,-0.05058099879713051,-1.0004143181693221,0,-30.665718296156204,32.33939831029197,-0.9967759994730582,-1.0851320378305955,Single Support,112.155,33.650265400697826
-0.15061759058138213,-1.0046257237099443,26.044837215534983,-0.15061759058138213,-1.0046257237099443,0,-39.96699774652799,35.15001984053169,-1.2082134906731263,-1.4790173621642824,Single Support,112.155,33.650265400697826
-0.774970837946441,-1.0465197896101839,26.038288961130483,-0.774970837946441,-1.0465197896101839,0,-39.95679736414622,35.14141570990068,-2.045739498617873,-1.6719943397563355,Single Support,112.155,33.650265400697826
-1.48004599471584,-1.1028644614059784,26.012141692157112,-1.48004599471584,-1.1028644614059784,0,-44.7810561286558,26.47295311333813,-2.7560039642501124,-1.7259885499960719,Single Support,112.155,33.650265400697826
-0.8740732384653899,-1.0631673268785082,26.047690589789784,-0.8740732384653899,-1.0631673268785082,0,-44.84308017618933,26.507863264900898,-1.9280889982223877,-1.739424134781482,Single Support,112.155,33.650265400697826
-1.169884715485626,-1.072101966368212,26.042918343157723,-1.169884715485626,-1.072101966368212,0,-51.32982794692555,9.933929307908013,-1.8665890624551902,-1.9719960666979062,Double Support,229.32999999999998,42.70768096208106
-1.7655264555672883,-1.0983384497289104,26.0141944150554,-1.7655264555672883,-1.0983384497289104,0,-51.272548070847584,9.923996476491867,-2.6614672145947313,-2.059859560371848,Double Support,229.32999999999998,42.70768096208106
-1.6258246903064228,-1.0698106236010028,26.03003739858983,-1.6258246903064228,-1.0698106236010028,0,-61.21039055056583,-7.563568298525784,-1.9437350233391248,-2.4563912725140558,Double Support,229.32999999999998,42.70768096208106
-1.4035515024745093,-1.0585186544136533,26.047976239731973,-1.4035515024745093,-1.0585186544136533,0,-61.25299030816512,-7.569420479315143,-1.6402045030006116,-2.4868388630964535,Double Support,229.32999999999998,42.70768096208106
-0.6925781513223316,-1.0296153548939222,26.08182302692124,-0.6925781513223316,-1.0296153548939222,0,-45.033959525975135,-22.048666310154907,-0.2831400036565034,-2.065011664456202,Double Support,229.32999999999998,42.70768096208106
0.8841692570296162,-1.0119973500072,26.08051645982283,0.8841692570296162,-1.0119973500072,0,-45.031673310245814,-22.04751528563944,1.8716662952607677,-2.408983128968112,Double Support,229.32999999999998,42.70768096208106
3.02597753707736,-1.0355576323490516,25.921601962563567,3.02597753707736,-1.0355576323490516,0,-21.79239227759045,-29.701880835808673,5.066293132291481,-1.7326965944429462,Double Support,229.32999999999998,42.70768096208106
1.051930640960713,-0.9977394405084838,26.080515611397278,1.051930640960713,-0.9977394405084838,0,-21.92969266220979,-29.889660045480248,2.2834027590368646,-1.5915579501638781,Double Support,229.32999999999998,42.70768096208106
0.6399936357580026,-1.0300529516665067,26.09437743134376,0.6399936357580026,-1.0300529516665067,0,-26.096118239084166,-32.894775117106626,1.8147702805666968,-1.9940528379205076,Double Support,229.32999999999998,42.70768096208106
1.2142128390088984,-1.0661158500024022,26.07489328391243,1.2142128390088984,-1.0661158500024022,0,-26.076182015638665,-32.869520180943994,2.567166361470225,-2.1585650062732533,Double Support,229.32999999999998,42.70768096208106
1.12194550368689,-1.0299458788553835,26.08272103222649,1.12194550368689,-1.0299458788553835,0,-25.89823606810076,-33.548573981706134,2.4547234731878387,-1.8907629765933636,Double Support,229.32999999999998,42.70768096208106
0.7981743555909004,-0.987431656181253,26.097029410979225,0.7981743555909004,-0.987431656181253,0,-25.9127744226059,-33.56748714423689,2.0268516430782624,-1.5823305481739984,Double Support,229.32999999999998,42.70768096208106
1.5039223490679732,-0.9758663120219094,26.06704598132735,1.5039223490679732,-0.9758663120219094,0,-1.829332247560556,-29.05324702483501,2.84530069142187,-0.824355224178142,Double Support,229.32999999999998,42.70768096208106
1.9342801876636038,-0.957388941451581,26.040835537593406,1.9342801876636038,-0.957388941451581,0,-1.826885823488165,-29.023100646368825,3.4463147758701083,-0.7572920036315146,Double Support,229.32999999999998,42.70768096208106
1.9201638630221465,-0.9470724170046113,26.0416765005673,1.9201638630221465,-0.9470724170046113,0,26.529400294353206,-16.837065635578192,3.08048129253494,0.06810122804067287,Double Support,229.32999999999998,42.70768096208106
2.7100162545045037,-0.9126195384037903,25.972783121236407,2.7100162545045037,-0.9126195384037903,0,26.46081375020548,-16.790067540309515,4.090657107397195,0.1400266522527165,Double Support,229.32999999999998,42.70768096208106
3.2654861717763732,-0.8178080165343246,25.911901431410357,3.2654861717763732,-0.8178080165343246,0,39.025108896137134,-2.7473241705537497,4.371483334541346,0.7511515291549958,Double Support,229.32999999999998,42.70768096208106
3.798636399419976,-0.7230739230038288,25.841297372105508,3.798636399419976,-0.7230739230038288,0,38.92041928403015,-2.7373091997804497,4.998186315733699,0.9420241745289788,Double Support,229.32999999999998,42.70768096208106
3.652987777713803,-0.6826658125460069,25.862702442538282,3.652987777713803,-0.6826658125460069,0,28.45084172836936,11.836838175145253,4.334518148390499,0.755283352503508,Double Support,229.32999999999998,42.70768096208106
3.386366073655065,-0.6891999281858998,25.898067221583293,3.386366073655065,-0.6891999281858998,0,28.488920028761502,11.851754697310488,4.012718150563738,0.7957116986076749,Double Support,229.32999999999998,42.70768096208106
1.3363958831958294,-0.8244484458844622,26.079386711337268,1.3363958831958294,-0.8244484458844622,0,11.648652600389646,29.825041962601176,0.8437930296883626,0.45326608340194385,Double Support,229.32999999999998,42.70768096208106
2.8476381558848964,-0.67201490712646,25.960780737017224,2.8476381558848964,-0.67201490712646,0,11.598421492530267,29.693622534738076,2.820988013228777,0.5121723938843313,Double Support,229.32999999999998,42.70768096208106
3.687212057691762,-0.5507129970616628,25.8556975536698,3.687212057691762,-0.5507129970616628,0,24.269948269182652,44.140279915138386,3.6783673355907163,1.1801250801206722,Double Support,229.32999999999998,42.70768096208106
3.6531303625788856,-0.5832586627941767,25.85935028985314,3.6531303625788856,-0.5832586627941767,0,24.27329169220062,44.14638465576934,3.7497765388896775,1.2123936112890248,Double Support,229.32999999999998,42.70768096208106
2.8415900785153205,-0.652240689373503,25.957317069128436,2.8415900785153205,-0.652240689373503,0,43.77599012104803,46.05441785058922,2.576880978420875,1.7372329540087579,Double Support,229.32999999999998,42.70768096208106
2.8454486271801542,-0.6317164405171949,25.9558072127832,2.8454486271801542,-0.6317164405171949,0,43.773478923730096,46.05179299895357,2.5325034241238638,1.7704270212311426,Double Support,229.32999999999998,42.70768096208106
2.5379532630420223,-0.6935582747637222,25.98344780880033,2.5379532630420223,-0.6935582747637222,0,57.251076504072465,35.469855530427346,2.4038474857532854,2.057673963268326,Double Support,229.32999999999998,42.70768096208106
1.3344435390246001,-0.8300678622085761,26.066437680963638,1.3344435390246001,-0.8300678622085761,0,57.432005453722574,35.58017990259273,0.7673525862367155,1.9231203296689912,Double Support,229.32999999999998,42.70768096208106
1.0184434282449206,-0.880404218467211,26.076293329081782,1.0184434282449206,-0.880404218467211,0,37.355205431970994,21.54358607742163,0.7353416596335529,1.3027970526139385,Double Support,229.32999999999998,42.70768096208106
-0.12370381049913741,-1.0136578634792006,26.088101980652297,-0.12370381049913741,-1.0136578634792006,0,37.37184835086583,21.552921756638078,-0.7858448112436582,1.0582965858129565,Double Support,229.32999999999998,42.70768096208106
2.6478534649748116,-0.7187121078786334,25.96082333278735,2.6478534649748116,-0.7187121078786334,0,8.375706908152104,5.028616872498865,3.3241908363401045,0.39201807689571244,Double Support,229.32999999999998,42.70768096208106
3.5848998482956964,-0.5520762378814643,25.849479594933555,3.5848998482956964,-0.5520762378814643,0,8.34237347089002,5.0110305378401385,4.544408670055749,0.6948053345157241,Double Support,229.32999999999998,42.70768096208106
2.113908778268156,-0.7861136291381947,26.00270825674471,2.113908778268156,-0.7861136291381947,0,-12.09097832684725,1.1329025824148666,2.718037277214801,-0.3121110325147961,Double Support,229.32999999999998,42.70768096208106
0.7982632639934256,-0.940406876195547,26.06783243954961,0.7982632639934256,-0.940406876195547,0,-12.12277236252088,1.1334152628619516,1.0066237882200482,-0.654799303543615,Double Support,229.32999999999998,42.70768096208106
-0.5985055426785826,-1.0528494183461405,26.063952329679815,-0.5985055426785826,-1.0528494183461405,0,-29.69808688222215,2.258412108487813,-0.8492194860383888,-1.253392327003774,Double Support,229.32999999999998,42.70768096208106
-0.7821465655567973,-1.0519189952818173,26.053303911557503,-0.7821465655567973,-1.0519189952818173,0,-29.68570709533135,2.2578686508730312,-1.0938882290385683,-1.3827719704675983,Double Support,229.32999999999998,42.70768096208106
-1.1971280798952462,-1.061482460472867,26.032219883428766,-1.1971280798952462,-1.061482460472867,0,-47.91908675021577,2.398752766587836,-1.640976896855757,-2.0233932033534803,Double Support,229.32999999999998,42.70768096208106
-1.336884378120928,-1.0510584582835385,26.021435430866354,-1.336884378120928,-1.0510584582835385,0,-47.89898505416172,2.3981435559539444,-1.7910419800682993,-2.136405074175745,Double Support,229.32999999999998,42.70768096208106
-0.5208297329525298,-1.0271534280067327,26.04600918190468,-0.5208297329525298,-1.0271534280067327,0,-51.94874140045521,4.750104510791569,-0.808078778795877,-2.1306780535403016,Double Support,229.32999999999998,42.70768096208106
-0.07969065664297267,-1.005815326687134,26.045904313160026,-0.07969065664297267,-1.005815326687134,0,-51.94852980914018,4.750089122702283,-0.2356998115064175,-2.0677224804089005,Double Support,229.32999999999998,42.70768096208106
-0.06651545165007328,-1.0067175477967152,26.040793259838658,-0.06651545165007328,-1.0067175477967152,0,-32.79768560769838,3.8080386506162283,-0.18706863448794764,-1.4721677654798686,Single Support,112.155,33.650265400697826
0.38724606924710797,-0.9841689036144303,26.033224260784063,0.38724606924710797,-0.9841689036144303,0,-32.78797718178466,3.807201598732234,0.42816179878201466,-1.489449783807687,Single Support,112.155,33.650265400697826
0.7682384319751024,-0.9704027567689559,26.019239562412892,0.7682384319751024,-0.9704027567689559,0,-9.69996241453508,-1.0248423617152296,1.088488497890252,-0.855302917633297,Single Support,112.155,33.650265400697826
0.8640435515168536,-0.9708092657157502,26.01184259666498,0.8640435515168536,-0.9708092657157502,0,-9.697033201615035,-1.0242871345587135,1.199662721799852,-0.8954699729432694,Single Support,112.155,33.650265400697826
1.1186316339315385,-0.9645200260978459,25.997374365101713,1.1186316339315385,-0.9645200260978459,0,5.849936423881664,-1.8889718471508963,1.555856576906978,-0.5093027898398941,Double Support,229.32999999999998,42.70768096208106
0.9223212707810802,-0.9662170790078619,26.000484149278527,0.9223212707810802,-0.9662170790078619,0,5.850563973409446,-1.889308834906163,1.2821500410635651,-0.46664361400679283,Double Support,229.32999999999998,42.70768096208106
0.8354974677898481,-0.9683331319299855,25.998945329857467,0.8354974677898481,-0.9683331319299855,0,7.570015993670933,1.054788538932194,1.081941784752756,-0.4179034168351431,Double Support,229.32999999999998,42.70768096208106
1.4512150941515936,-0.9366266123449459,25.969406352660503,1.4512150941515936,-0.9366266123449459,0,7.56210114835376,1.0546447141673332,1.8855643450920787,-0.3532044129424753,Single Support,112.155,33.650265400697826
1.7362958156406483,-0.9118043586195046,25.948416544545456,1.7362958156406483,-0.9118043586195046,0,6.4953568946887446,5.364996268527334,2.1222830839989437,-0.31177592497587125,Single Support,112.155,33.650265400697826
2.4960001132982708,-0.882381285692976,25.883452385191504,2.4960001132982708,-0.882381285692976,0,6.480606628291042,5.353888356372775,3.138964146167492,-0.31171238586608496,Single Support,112.155,33.650265400697826
3.024975794706646,-0.8512828604674463,25.82397238838853,3.024975794706646,-0.8512828604674463,0,15.635865262933763,11.085782430417629,3.721317181615322,0.008442615418494337,Single Support,112.155,33.650265400697826
3.6230353623111426,-0.8189018743103164,25.74451836808334,3.6230353623111426,-0.8189018743103164,0,15.58961500530069,11.054530044517831,4.544890274195136,0.06065767986127002,Single Support,112.155,33.650265400697826
3.9300546671217877,-0.8019075124426646,25.696231968839662,3.9300546671217877,-0.8019075124426646,0,25.722298290973125,15.21965105917287,4.811661263098081,0.34604620797026653,Single Support,112.155,33.650265400697826
3.6101257362510752,-0.8225401613948264,25.739433406649106,3.6101257362510752,-0.8225401613948264,0,25.76452857763745,15.243678365175558,4.380944203358142,0.32848238807206065,Single Support,112.155,33.650265400697826
2.689189890005322,-0.839248665577233,25.848556804970286,2.689189890005322,-0.839248665577233,0,22.91127447309034,13.9518333132088,3.1780484082459286,0.30887011496042394,Single Support,112.155,33.650265400697826
2.8828071043035948,-0.851614689139702,25.82510379051018,2.8828071043035948,-0.851614689139702,0,22.891034283393,13.940016659005158,3.4307596489818106,0.2353028437465411,Single Support,112.155,33.650265400697826
3.011848328475915,-0.8557389446582139,25.808551952852156,3.011848328475915,-0.8557389446582139,0,15.87999811083695,8.655308328927138,3.771454434802987,-0.0032204527493712165,Single Support,112.155,33.650265400697826
2.5060820743432894,-0.8692318725677299,25.860546388828283,2.5060820743432894,-0.8692318725677299,0,15.910774038163996,8.670875518957544,3.1102002815672347,0.03901886732243587,Single Support,112.155,33.650265400697826
2.010073382384782,-0.8935052080239294,25.90168654916163,2.010073382384782,-0.8935052080239294,0,8.57256747799921,3.5775029569160073,2.5877794955189333,-0.17999634893705252,Single Support,112.155,33.650265400697826
1.7984513244097087,-0.9293566268449983,25.914998215418976,1.7984513244097087,-0.9293566268449983,0,8.576662918101476,3.5788645143965554,2.2917692109984067,-0.3497385728091428,Double Support,229.32999999999998,42.70768096208106
2.1107683629914966,-0.8928960534254194,25.891665438599688,2.1107683629914966,-0.8928960534254194,0,-2.4771555699404684,0.762413052892474,2.761285470416139,-0.5398560820639671,Single Support,112.155,33.650265400697826
2.0352328958599206,-0.8923842768071633,25.896981487931146,2.0352328958599206,-0.8923842768071633,0,-2.477788129463165,0.7623790136658656,2.65153029863762,-0.5281451891231768,Single Support,112.155,33.650265400697826
1.2229348915903797,-0.9160429891238366,25.946763214954178,1.2229348915903797,-0.9160429891238366,0,-15.264625430613446,-0.27355071881228854,1.6058021879168851,-0.7792884648635853,Single Support,112.155,33.650265400697826
0.3320073053151461,-0.9786508129969692,25.970829522863124,0.3320073053151461,-0.9786508129969692,0,-15.279343728257718,-0.2746653744499721,0.4388183423547962,-0.7906225431809202,Single Support,112.155,33.650265400697826
-0.2043979903903453,-1.024996110267706,25.970138484468933,-0.2043979903903453,-1.024996110267706,0,-24.813250114743397,-3.4133665944976457,-0.16966507604508302,-1.029160136474356,Single Support,112.155,33.650265400697826
-0.0566029422434636,-1.0135514784862267,25.971676088774196,-0.0566029422434636,-1.0135514784862267,0,-24.814754967069263,-3.413623644019631,0.017583211573492477,-0.9704367292363678,Single Support,112.155,33.650265400697826
0.7752639994557206,-0.933538321977561,25.963374607399853,0.7752639994557206,-0.933538321977561,0,-24.38497904612872,-3.314193729124753,1.1105754263019172,-0.8699882363409969,Single Support,112.155,33.650265400697826
0.503186843222991,-0.9558814860411838,25.968780639642933,0.503186843222991,-0.9558814860411838,0,-24.39018213111604,-3.3150770703053025,0.7492269360389172,-0.7899113999348252,Single Support,112.155,33.650265400697826
0.33833731169004017,-0.969696702692999,25.971183247635597,0.33833731169004017,-0.969696702692999,0,-21.5498060558718,0.07744338937210904,0.4313986530650086,-0.6461741618131196,Single Support,112.155,33.650265400697826
-0.04880688066514817,-1.0143558298552406,25.970768176092683,-0.04880688066514817,-1.0143558298552406,0,-21.54945199834106,0.07745698616931973,-0.07831076626754455,-0.6902013990650239,Single Support,112.155,33.650265400697826
-0.41429241668062505,-1.0596353943061052,25.965687597115476,-0.41429241668062505,-1.0596353943061052,0,-18.195606862978284,5.727060460068,-0.7207396726318288,-0.5887221404890408,Single Support,112.155,33.650265400697826
-0.2647960487297589,-1.024095655253067,25.969074879962964,-0.2647960487297589,-1.024095655253067,0,-18.198059276168163,5.727686482284096,-0.5074062239757748,-0.9292456665142359,Single Support,112.155,33.650265400697826
-1.6566735673872082,-1.1076427541645901,25.914951096267075,-1.6566735673872082,-1.1076427541645901,0,-21.25619319744616,13.03608417236695,-2.5666351117401143,-1.169942740899564,Single Support,112.155,33.650265400697826
-1.871660201775701,-1.1935964628028461,25.894505710478374,-1.871660201775701,-1.1935964628028461,0,-21.23894701012529,13.026531757644554,-2.9169529273313275,-0.8814004684770764,Single Support,112.155,33.650265400697826
-1.0652539585656198,-1.057783378689276,25.9456068229386,-1.0652539585656198,-1.057783378689276,0,-23.83596366761604,16.225107821519032,-1.8903181511876928,-1.2273270881925833,Single Support,112.155,33.650265400697826
-0.07669790195181414,-1.0080330963286253,25.968938951642645,-0.07669790195181414,-1.0080330963286253,0,-23.857941552146762,16.238863885176603,-0.5577492891226521,-1.1366929882981758,Single Support,112.155,33.650265400697826
-0.08476901934278795,-1.0124625960342701,25.968336881019983,-0.08476901934278795,-1.0124625960342701,0,-19.96452465642421,7.837910629570083,-0.34916018062728804,-0.5884769720326558,Single Support,112.155,33.650265400697826
-0.6650974238865734,-1.032962395907158,25.95674531357217,-0.6650974238865734,-1.032962395907158,0,-19.95534355059303,7.834826320563443,-1.1313258626207316,-1.1459187958206052,Single Support,112.155,33.650265400697826
-1.578656818762222,-1.045425372640136,25.916102383686916,-1.578656818762222,-1.045425372640136,0,-4.918923119374093,-6.280937189713477,-1.9497252645221113,-0.9428700812533033,Double Support,229.32999999999998,42.70768096208106
-1.835862724839066,-1.0082648511640593,25.89908545824339,-1.835862724839066,-1.0082648511640593,0,-4.91529687224754,-6.276203555372057,-2.252691071347682,-1.1285201749907512,Double Support,229.32999999999998,42.70768096208106
-2.4361832362970395,-1.0271243124538512,25.847527064231322,-2.4361832362970395,-1.0271243124538512,0,6.489034538398245,-11.82728090491366,-2.862200889701286,-0.7709132439164449,Double Support,229.32999999999998,42.70768096208106
-1.6348805884051474,-1.0071159683887396,25.911173869478745,-1.6348805884051474,-1.0071159683887396,0,6.5035265348381435,-11.858689929656714,-1.7766541542146266,-0.7964600586755667,Double Support,229.32999999999998,42.70768096208106
-0.9046323426274893,-1.0104942044542429,25.946077693238184,-0.9046323426274893,-1.0104942044542429,0,10.778252286538926,-2.9675872220734187,-1.0651133415361251,-0.6409984887599185,Double Support,229.32999999999998,42.70768096208106
-0.31210921678167314,-1.0068424061493937,25.95985933482924,-0.31210921678167314,-1.0068424061493937,0,10.78365664602001,-2.969656526944913,-0.29859117952633796,-0.5809129982920835,Double Support,229.32999999999998,42.70768096208106
-0.12488872257881226,-1.0006653326745403,25.961375072996564,-0.12488872257881226,-1.0006653326745403,0,10.328476702926526,11.845069227077738,-0.47868715614046353,-0.5684425375367876,Double Support,229.32999999999998,42.70768096208106
0.013482899395931456,-0.9982379412358022,25.961416317465492,0.013482899395931456,-0.9982379412358022,0,10.328492152529801,11.845086570553077,-0.2987908211000698,-0.5437635933509606,Double Support,229.32999999999998,42.70768096208106
0.12708286628211587,-0.9994602401369156,25.960802981634334,0.12708286628211587,-0.9994602401369156,0,9.031830282083515,20.680579892558583,-0.40150921361229464,-0.5741509971692327,Double Support,229.32999999999998,42.70768096208106
0.32203465688840394,-0.9959370382349892,25.958901321598958,0.32203465688840394,-0.9959370382349892,0,9.031212911947875,20.679133006989233,-0.13149001632325458,-0.7515161125951946,Double Support,229.32999999999998,42.70768096208106
0.45826477498798235,-1.0023362921211947,25.956376657793744,0.45826477498798235,-1.0023362921211947,0,11.253071577736751,20.488247602057193,0.058092400944187716,-0.8078727846610072,Double Support,229.32999999999998,42.70768096208106
0.6472730443615659,-1.0057350919544334,25.95161179426511,0.6472730443615659,-1.0057350919544334,0,11.25111665283939,20.48465692535919,0.3027524837529677,-0.7354057540757881,Double Support,229.32999999999998,42.70768096208106
1.0760749374280532,-1.005868113297336,25.936984380343958,1.0760749374280532,-1.005868113297336,0,13.006132187748893,19.44760455642254,0.9013066337182016,-0.7136274869120829,Double Support,229.32999999999998,42.70768096208106
1.2006248024285529,-1.0151919124926603,25.931410456808855,1.2006248024285529,-1.0151919124926603,0,13.003466875297644,19.443624689577234,1.0762802804730496,-0.781575994433608,Double Support,229.32999999999998,42.70768096208106
1.8863504179272363,-1.0301025609649137,25.889418872266663,1.8863504179272363,-1.0301025609649137,0,11.700207518555082,13.497074557896847,2.174024849324846,-0.8344321486650064,Double Support,229.32999999999998,42.70768096208106
2.1751761676871006,-1.0084413668652474,25.86765759092922,2.1751761676871006,-1.0084413668652474,0,11.690880385252779,13.486509824330431,2.5574101533728166,-0.7193472941688568,Double Support,229.32999999999998,42.70768096208106
2.2035785924782463,-1.0161578763147592,25.864779805346473,2.2035785924782463,-1.0161578763147592,0,12.14626099082593,3.8800938108228253,2.8523834830811157,-0.7267943314978813,Double Support,229.32999999999998,42.70768096208106
2.0701607341621697,-1.0038769203223408,25.876485278479947,2.0701607341621697,-1.0038769203223408,0,12.151484737247355,3.8814297321978786,2.6630283712511518,-0.670912182960074,Double Support,229.32999999999998,42.70768096208106
2.2486163816621656,-0.9959304376959847,25.86176928359781,2.2486163816621656,-0.9959304376959847,0,11.706304515543266,0.7577083441084684,2.9677015248039735,-0.6420176418969179,Double Support,229.32999999999998,42.70768096208106
