com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
5.594159555997169,0.7129459569222796,25.36248513402962,5.594159555997169,0.7129459569222796,0,1.958921201758472,1.0951122677317435,7.361125008917098,3.1979122239245066,Single Support,112.155,33.650265400697826
5.637752073375865,0.7355736335468164,25.35222611864469,5.637752073375865,0.7355736335468164,0,1.987991435232787,1.2173964307930416,7.415672044712003,3.232270630415549,Single Support,112.155,33.650265400697826
5.630955348613275,0.7301925470439815,25.353912009773225,5.630955348613275,0.7301925470439815,0,1.9880834883788676,1.2174156619832277,7.4065740175918995,3.2231544002421124,Single Support,112.155,33.650265400697826
5.617650477662801,0.729322929522908,25.356930182847012,5.617650477662801,0.729322929522908,0,1.9258426822505927,1.0821507128173578,7.389960733678931,3.2217248691169402,Single Support,112.155,33.650265400697826
5.616276421211527,0.723081214335375,25.357453654813465,5.616276421211527,0.723081214335375,0,1.9258699765938403,1.0821538909944892,7.384252610470187,3.202987404380553,Single Support,112.155,33.650265400697826
5.581942562285936,0.7075084495352294,25.365361669923793,5.581942562285936,0.7075084495352294,0,2.07657765739657,0.9836407667720399,7.340127576193097,3.183846451272367,Single Support,112.155,33.650265400697826
5.56960460842179,0.7014151736250208,25.368127861854006,5.56960460842179,0.7014151736250208,0,2.0767382796606353,0.98364681279066,7.328177785384226,3.182361836417494,Single Support,112.155,33.650265400697826
5.601028456661908,0.7101444026468406,25.361109395872106,5.601028456661908,0.7101444026468406,0,2.2500171426771587,0.9481554117536467,7.374301792430555,3.197626320256954,Single Support,112.155,33.650265400697826
5.5959845127182675,0.7118145622183067,25.362216322478446,5.5959845127182675,0.7118145622183067,0,2.2500889985265227,0.9481562827342782,7.370411801821943,3.20788703516462,Single Support,112.155,33.650265400697826
5.585116194054714,0.7059672176311288,25.364732963153646,5.585116194054714,0.7059672176311288,0,2.1499910340264687,0.9353850562593384,7.357099771942219,3.19754788675121,Single Support,112.155,33.650265400697826
5.5869670013461015,0.7074724536421734,25.364327362938536,5.5869670013461015,0.7074724536421734,0,2.149966307845614,0.9353849413671905,7.359148903252052,3.1988467404788605,Single Support,112.155,33.650265400697826
5.5917932100143775,0.7088403252904749,25.3631837063875,5.5917932100143775,0.7088403252904749,0,2.007494558196928,0.9307865438675549,7.3619463010538455,3.1914099311120703,Single Support,112.155,33.650265400697826
5.607398730932661,0.7090142143792673,25.359875689847314,5.607398730932661,0.7090142143792673,0,2.0073114679669333,0.9307862065318236,7.378689873627664,3.179971291378009,Single Support,112.155,33.650265400697826
5.605382140023888,0.7075737232800635,25.3602152705857,5.605382140023888,0.7075737232800635,0,2.152057940462763,0.9291311284178326,7.37354145424154,3.1778338263933925,Single Support,112.155,33.650265400697826
5.614807196245618,0.7144999408104664,25.358022265159878,5.614807196245618,0.7144999408104664,0,2.1519240480213897,0.9291310479102328,7.384110911340584,3.1871182216933422,Single Support,112.155,33.650265400697826
5.622772924101331,0.7139255931259634,25.35629321943373,5.622772924101331,0.7139255931259634,0,2.1806633598490466,0.9285352359966343,7.394963198661228,3.183491203913606,Single Support,112.155,33.650265400697826
5.615323032091061,0.713809544074244,25.35792748467529,5.615323032091061,0.713809544074244,0,2.1807649979035664,0.928535257595066,7.389220884127134,3.1921877470995303,Single Support,112.155,33.650265400697826
5.65433843348248,0.7317603734576301,25.34851817340444,5.65433843348248,0.7317603734576301,0,2.054429659711306,0.9283207295670158,7.443417826456772,3.215718053148347,Single Support,112.155,33.650265400697826
5.659022668412156,0.7330176749163886,25.34762097012702,5.659022668412156,0.7330176749163886,0,2.0543783118274916,0.9283207252983414,7.450904068889522,3.2176667898932942,Single Support,112.155,33.650265400697826
5.6512072456929445,0.729511896187224,25.34960965124315,5.6512072456929445,0.729511896187224,0,1.7900727732473738,0.9946518332975909,7.437875464775351,3.2052594058767085,Single Support,112.155,33.650265400697826
5.660790558547288,0.7375202280086169,25.347055205270323,5.660790558547288,0.7375202280086169,0,1.7899532248088894,0.9946451370488282,7.451808590593788,3.2208150660936923,Single Support,112.155,33.650265400697826
5.679293577276836,0.752701604429082,25.342469456847986,5.679293577276836,0.752701604429082,0,1.8572289324118043,1.0981730838225008,7.47263952399982,3.247725796861927,Single Support,112.155,33.650265400697826
5.666840236111429,0.7483386152045814,25.345468536967548,5.666840236111429,0.7483386152045814,0,1.8573772767360897,1.098193198772823,7.45507273267775,3.2412030415096824,Single Support,112.155,33.650265400697826
5.662231001901451,0.7465416564260331,25.346463763223497,5.662231001901451,0.7465416564260331,0,2.0709669798482704,0.9894000361662424,7.44915867914194,3.241959636791423,Single Support,112.155,33.650265400697826
5.668191887236988,0.7474181014992001,25.34495432450033,5.668191887236988,0.7474181014992001,0,2.070879601251893,0.9893963915745211,7.456192071793891,3.240191543360554,Single Support,112.155,33.650265400697826
5.65613415644965,0.7340371453274755,25.348237700762123,5.65613415644965,0.7340371453274755,0,2.118067509509262,0.9502336365837992,7.445358643792917,3.221521537386181,Single Support,112.155,33.650265400697826
5.640320753171207,0.7302158978031198,25.35192807549543,5.640320753171207,0.7302158978031198,0,2.118287980705375,0.950236844377026,7.4247204591991585,3.2205488559556232,Single Support,112.155,33.650265400697826
5.648519103028994,0.7277502508595365,25.350075047789726,5.648519103028994,0.7277502508595365,0,1.8462163726233587,0.9361327657195201,7.437569425037245,3.206189797837512,Single Support,112.155,33.650265400697826
5.614114294885302,0.7165151545004781,25.35803659849904,5.614114294885302,0.7165151545004781,0,1.846606600193639,0.9361352570770929,7.392281238020433,3.1960739011597883,Single Support,112.155,33.650265400697826
5.602902809169582,0.7138024495674897,25.360588588095936,5.602902809169582,0.7138024495674897,0,1.7454633006226465,1.1204026503394777,7.37186708358964,3.1913958658547616,Single Support,112.155,33.650265400697826
5.618518865099083,0.7226936210130428,25.356885740061962,5.618518865099083,0.7226936210130428,0,1.7452965951624315,1.1203745872394693,7.392518079295723,3.203900973702467,Single Support,112.155,33.650265400697826
5.6213894806562745,0.7253357866524255,25.356174036334263,5.6213894806562745,0.7253357866524255,0,1.8649141689932975,1.2796892977161871,7.390862914437021,3.2111848271696255,Single Support,112.155,33.650265400697826
5.619906515896697,0.7327402138030876,25.35643383992281,5.619906515896697,0.7327402138030876,0,1.86492709152822,1.279692899132853,7.388970248201253,3.228494959821398,Single Support,112.155,33.650265400697826
5.618290715651725,0.7332650649434974,25.356628721165105,5.618290715651725,0.7332650649434974,0,2.0275794338067095,1.4001572079057243,7.383557875040459,3.234465419298463,Single Support,112.155,33.650265400697826
5.612589291870381,0.7299458118611803,25.358032980459097,5.612589291870381,0.7299458118611803,0,2.0276582883562995,1.4001833450599894,7.3760697622239215,3.2304189677645048,Single Support,112.155,33.650265400697826
5.604863831342808,0.721862808945812,25.360569473988097,5.604863831342808,0.721862808945812,0,2.1361889244235734,1.433637924746081,7.364648833617847,3.218246906433598,Single Support,112.155,33.650265400697826
5.608884315528679,0.7179169180670238,25.35919619657424,5.608884315528679,0.7179169180670238,0,2.136105940393313,1.4336105552380038,7.371637830582093,3.2083398124095135,Single Support,112.155,33.650265400697826
5.601946509129639,0.722288499080555,25.360563642547845,5.601946509129639,0.722288499080555,0,2.208426807528702,1.6117569167213424,7.357651559163181,3.2244390447327422,Single Support,112.155,33.650265400697826
5.636860626775482,0.7287133381385752,25.352684208071807,5.636860626775482,0.7287133381385752,0,2.2079282270711746,1.611544538124114,7.404389487843546,3.2243570023841155,Single Support,112.155,33.650265400697826
5.597171626252221,0.7105169382396213,25.362032619739797,5.597171626252221,0.7105169382396213,0,2.2876796951820966,1.7656182266806684,7.345350613510616,3.2002375233246223,Single Support,112.155,33.650265400697826
5.5894178316233765,0.7152641409555324,25.363938980645397,5.5894178316233765,0.7152641409555324,0,2.2878062725348576,1.765681171995417,7.334936852137325,3.214221899288694,Single Support,112.155,33.650265400697826
5.615923706123477,0.7184327630552926,25.35740859738817,5.615923706123477,0.7184327630552926,0,2.3856152076199226,1.9271172185021,7.364280162609137,3.2108167944786077,Single Support,112.155,33.650265400697826
5.6164909574258886,0.7087609337534112,25.357699150365008,5.6164909574258886,0.7087609337534112,0,2.3856356252669375,1.9271286644009697,7.363702210172845,3.1869318356161136,Single Support,112.155,33.650265400697826
5.620497089950163,0.7097294256894194,25.35666387378747,5.620497089950163,0.7097294256894194,0,2.3212889980043987,1.9022473145841392,7.367831632933623,3.1830948120617695,Single Support,112.155,33.650265400697826
5.611590727101433,0.7053146877195754,25.358951270137158,5.611590727101433,0.7053146877195754,0,2.3214439391235113,1.9023351822938368,7.358982880178717,3.17715916962768,Single Support,112.155,33.650265400697826
5.6287335953200985,0.7107186801636284,25.35560120460237,5.6287335953200985,0.7107186801636284,0,2.215049411175773,1.8633734716898402,7.3797361664666035,3.1778247901711025,Single Support,112.155,33.650265400697826
5.610922532575509,0.7047677027704345,25.358844480487093,5.610922532575509,0.7047677027704345,0,2.215255520533809,1.8634930912220602,7.356760357883509,3.1737380104155664,Single Support,112.155,33.650265400697826
5.5833820967222225,0.6900686262156356,25.365410298377775,5.5833820967222225,0.6900686262156356,0,2.1575027488354275,1.8929422497840347,7.31938316491676,3.1505464275571264,Single Support,112.155,33.650265400697826
5.579050495181773,0.6857202021853591,25.366625254258953,5.579050495181773,0.6857202021853591,0,2.1575771727369135,1.8929884591337556,7.316694964248184,3.1466320991260033,Single Support,112.155,33.650265400697826
5.587710729892312,0.6886920903715112,25.36467881581525,5.587710729892312,0.6886920903715112,0,2.3192486852214427,1.8436256566417888,7.33055063282896,3.1555125270702966,Single Support,112.155,33.650265400697826
5.547304562209201,0.6670500784630325,25.37393648879198,5.547304562209201,0.6670500784630325,0,2.319874828383435,1.8439597712680722,7.278453102458138,3.12165869001816,Single Support,112.155,33.650265400697826
5.572125910159034,0.6733200994404938,25.368306386448165,5.572125910159034,0.6733200994404938,0,2.3843927607807194,1.792781448589212,7.308998746070577,3.1251273961713153,Single Support,112.155,33.650265400697826
5.57291668664474,0.6811850106632916,25.368177895208753,5.57291668664474,0.6811850106632916,0,2.384383741555489,1.792777069458661,7.311182457106758,3.1450351173514894,Single Support,112.155,33.650265400697826
5.592616679460879,0.6885337748311681,25.363643755477682,5.592616679460879,0.6885337748311681,0,2.2845013752797794,1.6812517939171765,7.340753533171983,3.149756299638238,Single Support,112.155,33.650265400697826
5.60409026751882,0.6913896168427754,25.360951206228517,5.60409026751882,0.6913896168427754,0,2.284322945847488,1.6811718515903349,7.351864278445622,3.147069448230743,Single Support,112.155,33.650265400697826
5.619257885811092,0.6905438558355613,25.35771994214279,5.619257885811092,0.6905438558355613,0,2.165237195175547,1.61774147311684,7.3738972944166425,3.1356097050608858,Single Support,112.155,33.650265400697826
5.631866460747379,0.6980092625312363,25.354698367892873,5.631866460747379,0.6980092625312363,0,2.1650511264662806,1.6176593087748201,7.392106739545347,3.1474355516947012,Single Support,112.155,33.650265400697826
5.620586128844333,0.6894123034450886,25.35735427164242,5.620586128844333,0.6894123034450886,0,2.0958500801399387,1.4620743079378702,7.381182876442468,3.132119874599834,Single Support,112.155,33.650265400697826
5.657585303774794,0.7051665192509049,25.34873343236164,5.657585303774794,0.7051665192509049,0,2.0953427905350503,1.4618928046368393,7.431581420473125,3.153048478236153,Single Support,112.155,33.650265400697826
5.640483627582674,0.7001798746755972,25.3526406129618,5.640483627582674,0.7001798746755972,0,2.183513680419214,1.3030037308413887,7.416511368425708,3.1563141985603345,Single Support,112.155,33.650265400697826
5.613077096860631,0.6929927135160531,25.35891993002055,5.613077096860631,0.6929927135160531,0,2.1839049652828937,1.3030965618287431,7.380099634452872,3.1517932728915605,Single Support,112.155,33.650265400697826
5.6248587592142,0.6925773046041793,25.356362470562086,5.6248587592142,0.6925773046041793,0,2.1921599075348444,1.0631492328024907,7.402168149523661,3.1457496855416482,Single Support,112.155,33.650265400697826
5.610086881862644,0.6882162437034315,25.359753647328883,5.610086881862644,0.6882162437034315,0,2.1923723482287714,1.063167280985511,7.382866268995676,3.141373391989195,Single Support,112.155,33.650265400697826
5.639766734746891,0.6976248182649385,25.35282458676945,5.639766734746891,0.6976248182649385,0,2.141833636383729,1.05979591365351,7.41914942641083,3.145479621192008,Single Support,112.155,33.650265400697826
5.647211021896002,0.6946699465927748,25.35133489118942,5.647211021896002,0.6946699465927748,0,2.1417432582939813,1.0597881812740146,7.425658496893761,3.131394495373269,Single Support,112.155,33.650265400697826
5.632203211227797,0.6840997870231253,25.354962293919844,5.632203211227797,0.6840997870231253,0,2.0707862896933342,1.28444234415196,7.397719630925321,3.108585032100531,Single Support,112.155,33.650265400697826
5.632635099604638,0.6824627844372128,25.35493495683981,5.632635099604638,0.6824627844372128,0,2.0707847079259247,1.2844419600605983,7.397609139815702,3.1045994576846696,Single Support,112.155,33.650265400697826
5.648864217775235,0.6810271521185239,25.351152341050508,5.648864217775235,0.6810271521185239,0,2.051587188891381,1.11619915018977,7.424366188721309,3.0948286998293146,Single Support,112.155,33.650265400697826
5.6683349801544125,0.6899136856171953,25.346606000595788,5.6683349801544125,0.6899136856171953,0,2.0513275338520653,1.116165435447702,7.45060264283361,3.106451694855153,Single Support,112.155,33.650265400697826
5.659856150678106,0.6956282173864236,25.349030498264174,5.659856150678106,0.6956282173864236,0,2.0645562926888035,1.1685317129567685,7.440262291822599,3.1271372482869952,Single Support,112.155,33.650265400697826
5.6641473681190115,0.7031821206629141,25.347108030548974,5.6641473681190115,0.7031821206629141,0,2.0644455020677115,1.1685134862354738,7.447290651178488,3.143729246592798,Single Support,112.155,33.650265400697826
5.707887937022445,0.7080781554679655,25.3372848687597,5.707887937022445,0.7080781554679655,0,1.9988949196715249,1.054505008976434,7.5105063035498185,3.1375231343073415,Single Support,112.155,33.650265400697826
5.707111317438731,0.7136298179201486,25.337461442900132,5.707111317438731,0.7136298179201486,0,1.998904642656379,1.0545058891881849,7.508484588854561,3.1491451109099966,Single Support,112.155,33.650265400697826
5.727646139443897,0.7171690458528118,25.332513732298903,5.727646139443897,0.7171690458528118,0,1.8756969399441996,0.973661322650594,7.537997137114202,3.145180972662729,Single Support,112.155,33.650265400697826
5.689889311900527,0.7027249566243435,25.341682600226157,5.689889311900527,0.7027249566243435,0,1.876157324737428,0.9736777769077024,7.487658561982199,3.128260321903308,Single Support,112.155,33.650265400697826
5.659112580349599,0.6963587708243133,25.348665129267733,5.659112580349599,0.6963587708243133,0,1.9019491228862753,0.9445765923385658,7.445417308173965,3.1240733373325993,Single Support,112.155,33.650265400697826
5.6402634034485395,0.6978156303882747,25.35261075395203,5.6402634034485395,0.6978156303882747,0,1.9021511995858522,0.9445791414031253,7.418982139899762,3.1338300532139187,Single Support,112.155,33.650265400697826
5.65728906347376,0.6980300402738702,25.34903739032707,5.65728906347376,0.6980300402738702,0,1.8613220614216401,0.9340957414214048,7.4419872171865045,3.1262560588784405,Single Support,112.155,33.650265400697826
5.670355260104382,0.6995705331340358,25.345889375725353,5.670355260104382,0.6995705331340358,0,1.8611658823424693,0.9340950092642651,7.461208925842604,3.126721153426929,Single Support,112.155,33.650265400697826
5.667562841124112,0.7040090410445167,25.346607686004297,5.667562841124112,0.7040090410445167,0,1.7137694700394386,0.9303223450777283,7.4589809008322465,3.135110162978215,Single Support,112.155,33.650265400697826
5.676651535459007,0.7086078874183835,25.34432701636851,5.676651535459007,0.7086078874183835,0,1.7136695874481134,0.9303221541221081,7.469962807180386,3.1406578423361386,Single Support,112.155,33.650265400697826
5.675195153683371,0.7121216547706842,25.344560286773504,5.675195153683371,0.7121216547706842,0,1.6074925056595175,0.9289640641152037,7.469793357181182,3.148576623455577,Single Support,112.155,33.650265400697826
5.659853294178283,0.7177411199738313,25.347828241893428,5.659853294178283,0.7177411199738313,0,1.6076219348008494,0.9289641626180203,7.450999468357045,3.1693706562471817,Single Support,112.155,33.650265400697826
5.679201862237468,0.7228021501349968,25.343400772487126,5.679201862237468,0.7228021501349968,0,1.5028288823094245,0.9284751320994303,7.475276679332133,3.168141318110682,Single Support,112.155,33.650265400697826
5.640171462307699,0.7114838426711373,25.35243570237678,5.640171462307699,0.7114838426711373,0,1.5031494193844555,0.9284752301386516,7.42252986903109,3.1579455077002776,Single Support,112.155,33.650265400697826
5.624645801763943,0.7103152371535051,25.355733129188916,5.624645801763943,0.7103152371535051,0,1.7113557217251087,0.9282991773310082,7.400838026094029,3.1658497691606193,Single Support,112.155,33.650265400697826
5.636529572514321,0.7153732902869006,25.353064687450107,5.636529572514321,0.7153732902869006,0,1.7112391526242057,0.9282991669069869,7.416536119928711,3.172422385506647,Single Support,112.155,33.650265400697826
5.5955316544649305,0.7052926041898567,25.362499978346268,5.5955316544649305,0.7052926041898567,0,1.8530255296405156,0.9282357949554289,7.364924707236778,3.1747062699432766,Single Support,112.155,33.650265400697826
5.581592492439573,0.709076412280499,25.365279941633958,5.581592492439573,0.709076412280499,0,1.8531624663990376,0.92823579886491,7.346424014488597,3.189101612668805,Single Support,112.155,33.650265400697826
5.569056479317286,0.6899518641863011,25.36860441578762,5.569056479317286,0.6899518641863011,0,1.767994189802854,1.0611290662840733,7.3257546718309685,3.148579547012317,Single Support,112.155,33.650265400697826
5.54634842835624,0.6790393674811354,25.373904308990834,5.54634842835624,0.6790393674811354,0,1.7682374272921038,1.0611568371920677,7.290953159908941,3.1271780430234295,Single Support,112.155,33.650265400697826
5.553592183787023,0.670529291356074,25.3726589353206,5.553592183787023,0.670529291356074,0,1.6410762582449618,1.4280491451100992,7.2888715094048075,3.099144086977801,Single Support,112.155,33.650265400697826
5.576136927932641,0.6727474145957281,25.367715433910536,5.576136927932641,0.6727474145957281,0,1.6408741416900292,1.427951756644441,7.320922497219563,3.0945869606602563,Single Support,112.155,33.650265400697826
5.586894853730023,0.6694745906531043,25.36539087502115,5.586894853730023,0.6694745906531043,0,1.7611588370959086,1.4635997442038338,7.334219495711688,3.0884501735030963,Single Support,112.155,33.650265400697826
5.563853803753283,0.6607378435282875,25.37062369036137,5.563853803753283,0.6607378435282875,0,1.7613976163706078,1.4637101957770517,7.3042932371121605,3.0790387733816034,Single Support,112.155,33.650265400697826
5.5546339724958,0.6601986740348741,25.372700269103852,5.5546339724958,0.6601986740348741,0,2.0707166763295257,1.4433731027178665,7.2966687045159855,3.095658945345059,Single Support,112.155,33.650265400697826
5.556541823856539,0.6622505972269916,25.372299970010246,5.556541823856539,0.6622505972269916,0,2.070693531670999,1.443364974955632,7.298477470566241,3.098655565069162,Single Support,112.155,33.650265400697826
5.563458137295511,0.6652148767406239,25.370491895612073,5.563458137295511,0.6652148767406239,0,2.274948241069034,1.2366027922365848,7.314404612572282,3.1095348343271336,Single Support,112.155,33.650265400697826
5.546454843210785,0.6621683482764311,25.374438165344174,5.546454843210785,0.6621683482764311,0,2.2752081953171936,1.236650762930498,7.292856451245608,3.1109331449156796,Single Support,112.155,33.650265400697826
5.583527322745103,0.660816382597916,25.366301230275504,5.583527322745103,0.660816382597916,0,2.2186479379299477,1.434596231486616,7.335858137142598,3.089736463896283,Single Support,112.155,33.650265400697826
5.667357681582658,0.6915946681727103,25.346809345931657,5.667357681582658,0.6915946681727103,0,2.217406990978251,1.434207108366084,7.443037933488214,3.1189872498332942,Single Support,112.155,33.650265400697826
5.720504440626117,0.705780342429209,25.33450348865122,5.720504440626117,0.705780342429209,0,2.106882330092043,1.458709947354072,7.51165558601485,3.124322597286508,Single Support,112.155,33.650265400697826
5.735750683672521,0.7182856166723315,25.330790944861747,5.735750683672521,0.7182856166723315,0,2.1066620533159974,1.458632205907991,7.529615635565866,3.1429506097580457,Single Support,112.155,33.650265400697826
5.760272386254451,0.7236220685135598,25.325145078220874,5.760272386254451,0.7236220685135598,0,1.9341464292814328,1.2750219784463157,7.567052798641897,3.139810284617817,Single Support,112.155,33.650265400697826
5.726887153782222,0.7174224925631666,25.332709364143255,5.726887153782222,0.7174224925631666,0,1.9345438138250828,1.2751255695466464,7.523862260201909,3.14170085977384,Single Support,112.155,33.650265400697826
5.706275416697772,0.7120990790605272,25.337663643445616,5.706275416697772,0.7120990790605272,0,1.8263245194458633,1.053117711801285,7.504975926048337,3.1382574850574647,Single Support,112.155,33.650265400697826
5.743473328160062,0.7303924970447244,25.32873672465662,5.743473328160062,0.7303924970447244,0,1.8258937692437562,1.0530737010690383,7.554131776553499,3.16355577852158,Single Support,112.155,33.650265400697826
5.746267500944055,0.7299690335653902,25.328186245328663,5.746267500944055,0.7299690335653902,0,1.7271122234196412,0.9731536369714399,7.562443509899608,3.1612393974236452,Single Support,112.155,33.650265400697826
5.765596738447051,0.7403075729934236,25.323310564802345,5.765596738447051,0.7403075729934236,0,1.7268959677838185,0.9731449834125708,7.588043859542893,3.176668726989221,Single Support,112.155,33.650265400697826
5.7696648088734666,0.7333611999516731,25.322697581643098,5.7696648088734666,0.7333611999516731,0,1.3397344252725136,1.010717669693051,7.591782179955837,3.147780988442263,Single Support,112.155,33.650265400697826
5.791225934627097,0.733600556188506,25.318327447633003,5.791225934627097,0.733600556188506,0,1.3396074033892753,1.0107034290018133,7.616094926271321,3.134100052943961,Single Support,112.155,33.650265400697826
5.804897863099483,0.7369388286369682,25.314499779460803,5.804897863099483,0.7369388286369682,0,0.868591349555204,1.1303192316883945,7.629010764778307,3.1207092969577817,Single Support,112.155,33.650265400697826
5.767437251120643,0.7192597516600122,25.32358337329436,5.767437251120643,0.7192597516600122,0,0.8686863977778332,1.1303917580216993,7.577840482583675,3.0946886536804414,Single Support,112.155,33.650265400697826
5.757881052589485,0.7056909634041755,25.326165703411956,5.757881052589485,0.7056909634041755,0,0.6991095666846745,1.00099653702318,7.568871041068762,3.063494906981128,Single Support,112.155,33.650265400697826
5.724491927680666,0.6887521457697285,25.334371402308577,5.724491927680666,0.6887521457697285,0,0.6991404770665723,1.0010201231208269,7.524907306138263,3.0396270489028954,Single Support,112.155,33.650265400697826
5.6913590708401545,0.6703510382946445,25.342074793249967,5.6913590708401545,0.6703510382946445,0,0.6380737543022915,0.9544232971464216,7.485512401295176,3.014217579741902,Single Support,112.155,33.650265400697826
5.650429481698351,0.6533755678252027,25.351675298749086,5.650429481698351,0.6533755678252027,0,0.6380867735351742,0.9544332314429008,7.433359251975814,2.9953185270231097,Single Support,112.155,33.650265400697826
5.636315952616557,0.6507182306034502,25.35496737141664,5.636315952616557,0.6507182306034502,0,0.6160855816478102,0.937645271270841,7.414008339935508,2.993079006601894,Single Support,112.155,33.650265400697826
5.672132753377323,0.6543628466101669,25.346843150967956,5.672132753377323,0.6543628466101669,0,0.6160816154397301,0.9376422448646524,7.46097435512068,2.9859541796972886,Single Support,112.155,33.650265400697826
5.715195706426902,0.6752513367291578,25.336718104520095,5.715195706426902,0.6752513367291578,0,0.4023993408260784,0.931597931922394,7.51554330419492,3.0062192099603013,Single Support,112.155,33.650265400697826
5.7820148495294,0.7092861486904584,25.320570397206314,5.7820148495294,0.7092861486904584,0,0.4025276393533792,0.9315957664189103,7.601697046268668,3.052360386037436,Single Support,112.155,33.650265400697826
5.812930096104191,0.7192907618090877,25.313122247838777,5.812930096104191,0.7192907618090877,0,0.06048381127580016,0.9294221979280193,7.642214435484952,3.0520921986706306,Single Support,112.155,33.650265400697826
5.87241768105473,0.7286135317350306,25.299121058133412,5.87241768105473,0.7286135317350306,0,0.06078427901121786,0.9294215219766401,7.718772941830514,3.046238507313795,Single Support,112.155,33.650265400697826
5.932383573471795,0.7489194020878651,25.28464115212358,5.932383573471795,0.7489194020878651,0,-0.34674727622130863,0.9286395778489425,7.801783444797598,3.060417591713917,Single Support,112.155,33.650265400697826
6.002219782152984,0.7668871757648351,25.26750750805176,6.002219782152984,0.7668871757648351,0,-0.34610321914212006,0.928639280063982,7.893408684528676,3.071720871965638,Single Support,112.155,33.650265400697826
6.0808730947339225,0.7882089620541732,25.24803759604615,6.0808730947339225,0.7882089620541732,0,-0.6705659557592114,0.9283581006027775,7.997452171373067,3.078407564832975,Single Support,112.155,33.650265400697826
6.098220855415208,0.7878190637378178,25.243907400118424,6.098220855415208,0.7878190637378178,0,-0.6703575039694536,0.9283580747607743,8.020576252127864,3.071323689994107,Single Support,112.155,33.650265400697826
6.136025102553542,0.7983989186794677,25.23441247348242,6.136025102553542,0.7983989186794677,0,-1.1471656325522424,0.9282569671268905,8.07292152886961,3.0694499250467695,Single Support,112.155,33.650265400697826
6.211897445946884,0.8287044625129929,25.214864587329053,6.211897445946884,0.8287044625129929,0,-1.1458093153902993,0.9282569230959642,8.174042757623766,3.1063990852448815,Single Support,112.155,33.650265400697826
6.257655676345627,0.8552381252041666,25.20257282185349,6.257655676345627,0.8552381252041666,0,-2.0329136863805957,0.7235489685286554,8.239349066804913,3.120097926364401,Single Support,112.155,33.650265400697826
6.315885518524274,0.8861993582109815,25.187059823322173,6.315885518524274,0.8861993582109815,0,-2.0312907608432003,0.7236749379346757,8.314844782691896,3.162786807776925,Single Support,112.155,33.650265400697826
6.357770731948293,0.8963113556384144,25.17616167527322,6.357770731948293,0.8963113556384144,0,-3.131034022907432,0.47866565290329494,8.37731800982031,3.137787534541901,Single Support,112.155,33.650265400697826
6.356437824764953,0.8959563388738522,25.176466662891414,6.356437824764953,0.8959563388738522,0,-3.131079266098425,0.47866020717846713,8.372838204797755,3.1344160982637645,Single Support,112.155,33.650265400697826
6.369255206522717,0.9065555461153512,25.172893402993658,6.369255206522717,0.9065555461153512,0,-4.433564250002716,0.28498771228059816,8.39181237606568,3.1120794215738083,Single Support,112.155,33.650265400697826
6.337049801373366,0.8961086696102591,25.182000989699326,6.337049801373366,0.8961086696102591,0,-4.4353867416638035,0.2847549971632697,8.344822241165936,3.1000063557771464,Single Support,112.155,33.650265400697826
6.319314621794309,0.902456455709719,25.18557989834088,6.319314621794309,0.902456455709719,0,-5.881907702868888,0.09942081959920268,8.330571464231076,3.08303808083693,Single Support,112.155,33.650265400697826
6.2995803296773705,0.9020900495929546,25.190574717243067,6.2995803296773705,0.9020900495929546,0,-5.883193933840693,0.09925645560323537,8.305290788498795,3.0888871410661385,Single Support,112.155,33.650265400697826
6.2225828186675125,0.8973962669913853,25.209876684160406,6.2225828186675125,0.8973962669913853,0,-7.168641926237707,-0.05398532702963277,8.212101431897349,3.0775918041219406,Single Support,112.155,33.650265400697826
6.135671294939476,0.8816734381967051,25.23233242215925,6.135671294939476,0.8816734381967051,0,-7.175565158837854,-0.05486021029500987,8.102786019085842,3.0886127926550824,Single Support,112.155,33.650265400697826
6.038127690980501,0.8629568550500119,25.255851062025567,6.038127690980501,0.8629568550500119,0,-8.369109858931875,-0.2265997443380332,7.986284931570399,3.0592888054795333,Single Support,112.155,33.650265400697826
5.963160753789926,0.8503190308113812,25.27407923217727,5.963160753789926,0.8503190308113812,0,-8.375585904396914,-0.22743321015565043,7.888384354771409,3.063724537282663,Single Support,112.155,33.650265400697826
5.916991329308904,0.8445814996582341,25.285167532901614,5.916991329308904,0.8445814996582341,0,-9.833798565907887,-0.3027558559074106,7.823305789906503,3.0264928144479937,Single Support,112.155,33.650265400697826
5.843586798669406,0.8224110478942096,25.30292130976578,5.843586798669406,0.8224110478942096,0,-9.84112717671088,-0.30362016174325634,7.725103019160481,3.002226398874425,Single Support,112.155,33.650265400697826
5.807656305488054,0.8207065758049842,25.311247744179592,5.807656305488054,0.8207065758049842,0,-11.525713574222344,-0.13869433637646056,7.672319192012753,2.965838275598132,Single Support,112.155,33.650265400697826
5.723140242099027,0.7918006329308386,25.331493849849267,5.723140242099027,0.7918006329308386,0,-11.535415724872447,-0.13954773002470522,7.557868942164376,2.933969711982358,Single Support,112.155,33.650265400697826
5.67496149613799,0.7769584880981474,25.342839800014076,5.67496149613799,0.7769584880981474,0,-12.980023402813256,-0.030639545518691746,7.483981446450932,2.88248668282939,Single Support,112.155,33.650265400697826
